profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,814,1632.0,1632.010009765625,None,3.740999937057495,3.740999937057495,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,815,1634.0,1634.010009765625,None,3.7300000190734863,3.7300000190734863,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,816,1636.0,1636.010009765625,None,3.7279999256134033,3.7279999256134033,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,817,1638.0,1638.010009765625,None,3.7249999046325684,3.7249999046325684,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,818,1640.0,1640.010009765625,None,3.7230000495910645,3.7230000495910645,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,819,1642.0,1642.010009765625,None,3.7179999351501465,3.7179999351501465,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,820,1644.0,1644.010009765625,None,3.703000068664551,3.703000068664551,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,821,1646.0,1646.010009765625,None,3.694000005722046,3.694000005722046,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,822,1648.0,1648.010009765625,None,3.687000036239624,3.687000036239624,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,823,1650.0,1650.010009765625,None,3.6740000247955322,3.6740000247955322,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,824,1652.0,1652.010009765625,None,3.6649999618530273,3.6649999618530273,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,825,1654.0,1654.010009765625,None,3.6519999504089355,3.6519999504089355,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,826,1656.0,1656.010009765625,None,3.624000072479248,3.624000072479248,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,828,1660.0,1660.010009765625,None,3.61299991607666,3.61299991607666,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,981,1966.0,1966.010009765625,None,2.8550000190734863,2.8550000190734863,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,491,986.0,986.010009765625,None,7.285999774932861,7.285999774932861,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,489,982.0,982.010009765625,None,7.309999942779541,7.309999942779541,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,155,314.0,314.010009765625,None,11.527999877929688,11.527999877929688,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,156,316.0,316.010009765625,None,11.513999938964844,11.513999938964844,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,157,318.0,318.010009765625,None,11.51200008392334,11.51200008392334,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,158,320.0,320.010009765625,None,11.503999710083008,11.503999710083008,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,159,322.0,322.010009765625,None,11.47599983215332,11.47599983215332,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,160,324.0,324.010009765625,None,11.458000183105469,11.458000183105469,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,161,326.0,326.010009765625,None,11.442999839782715,11.442999839782715,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,162,328.0,328.010009765625,None,11.420999526977539,11.420999526977539,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,163,330.0,330.010009765625,None,11.416000366210938,11.416000366210938,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,164,332.0,332.010009765625,None,11.407999992370605,11.407999992370605,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,165,334.0,334.010009765625,None,11.39799976348877,11.39799976348877,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,166,336.0,336.010009765625,None,11.38700008392334,11.38700008392334,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,154,312.0,312.010009765625,None,11.5649995803833,11.5649995803833,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,167,338.0,338.010009765625,None,11.38700008392334,11.38700008392334,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,169,342.0,342.010009765625,None,11.348999977111816,11.348999977111816,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,170,344.0,344.010009765625,None,11.32800006866455,11.32800006866455,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,171,346.0,346.010009765625,None,11.309000015258789,11.309000015258789,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,172,348.0,348.010009765625,None,11.300000190734863,11.300000190734863,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,173,350.0,350.010009765625,None,11.298999786376953,11.298999786376953,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,174,352.0,352.010009765625,None,11.293999671936035,11.293999671936035,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,175,354.0,354.010009765625,None,11.295999526977539,11.295999526977539,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,176,356.0,356.010009765625,None,11.300000190734863,11.300000190734863,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,177,358.0,358.010009765625,None,11.281999588012695,11.281999588012695,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,178,360.0,360.010009765625,None,11.26200008392334,11.26200008392334,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,179,362.0,362.010009765625,None,11.243000030517578,11.243000030517578,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,180,364.0,364.010009765625,None,11.241000175476074,11.241000175476074,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,168,340.0,340.010009765625,None,11.371999740600586,11.371999740600586,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,153,310.0,310.010009765625,None,11.61299991607666,11.61299991607666,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,152,308.0,308.010009765625,None,11.62600040435791,11.62600040435791,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,151,306.0,306.010009765625,None,11.64900016784668,11.64900016784668,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,124,252.0,252.00999450683594,None,12.96399974822998,12.96399974822998,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,125,254.0,254.00999450683594,None,12.961999893188477,12.961999893188477,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,126,256.0,256.010009765625,None,12.960000038146973,12.960000038146973,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,127,258.0,258.010009765625,None,12.956999778747559,12.956999778747559,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,128,260.0,260.010009765625,None,12.947999954223633,12.947999954223633,None,35.15399932861328,35.15399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,129,262.0,262.010009765625,None,12.913000106811523,12.913000106811523,None,35.15299987792969,35.15299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,130,264.0,264.010009765625,None,12.706999778747559,12.706999778747559,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,131,266.0,266.010009765625,None,12.62600040435791,12.62600040435791,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,132,268.0,268.010009765625,None,12.53600025177002,12.53600025177002,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,133,270.0,270.010009765625,None,12.402999877929688,12.402999877929688,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,134,272.0,272.010009765625,None,12.357000350952148,12.357000350952148,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,135,274.0,274.010009765625,None,12.295999526977539,12.295999526977539,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,136,276.0,276.010009765625,None,12.265000343322754,12.265000343322754,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,137,278.0,278.010009765625,None,12.218999862670898,12.218999862670898,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,138,280.0,280.010009765625,None,12.13599967956543,12.13599967956543,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,139,282.0,282.010009765625,None,12.085000038146973,12.085000038146973,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,140,284.0,284.010009765625,None,12.057999610900879,12.057999610900879,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,141,286.0,286.010009765625,None,11.958000183105469,11.958000183105469,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,142,288.0,288.010009765625,None,11.878000259399414,11.878000259399414,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,143,290.0,290.010009765625,None,11.85200023651123,11.85200023651123,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,144,292.0,292.010009765625,None,11.824999809265137,11.824999809265137,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,145,294.0,294.010009765625,None,11.789999961853027,11.789999961853027,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,146,296.0,296.010009765625,None,11.782999992370605,11.782999992370605,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,147,298.0,298.010009765625,None,11.77400016784668,11.77400016784668,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,148,300.0,300.010009765625,None,11.720999717712402,11.720999717712402,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,149,302.0,302.010009765625,None,11.685999870300293,11.685999870300293,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,150,304.0,304.010009765625,None,11.668000221252441,11.668000221252441,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,181,366.0,366.010009765625,None,11.237000465393066,11.237000465393066,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,182,368.0,368.010009765625,None,11.230999946594238,11.230999946594238,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,183,370.0,370.010009765625,None,11.220999717712402,11.220999717712402,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,184,372.0,372.010009765625,None,11.21399974822998,11.21399974822998,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,216,436.0,436.010009765625,None,10.798999786376953,10.798999786376953,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
