profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,225,454.0,454.5299987792969,9.619000434875488,9.619000434875488,35.02299880981445,35.02275848388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,226,456.0,456.5299987792969,9.605999946594238,9.605999946594238,35.02299880981445,35.02275848388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,227,458.0,458.5299987792969,9.595999717712402,9.595999717712402,35.02299880981445,35.02275848388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,228,460.0,460.5299987792969,9.593000411987305,9.593000411987305,35.02299880981445,35.02275848388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,229,462.0,462.5299987792969,9.574999809265137,9.574999809265137,35.02399826049805,35.02375793457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,230,464.0,464.5299987792969,9.559000015258789,9.559000015258789,35.02299880981445,35.02275848388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,231,465.8999938964844,466.42999267578125,9.545000076293945,9.545000076293945,35.02299880981445,35.02275848388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,232,468.0,468.5299987792969,9.532999992370605,9.532999992370605,35.02199935913086,35.021759033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,233,470.0,470.5299987792969,9.519000053405762,9.519000053405762,35.02199935913086,35.021759033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,234,472.0,472.5299987792969,9.494999885559082,9.494999885559082,35.02199935913086,35.021759033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,235,474.0,474.5299987792969,9.470999717712402,9.470999717712402,35.02299880981445,35.02275848388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,236,476.0,476.5299987792969,9.468000411987305,9.468000411987305,35.02299880981445,35.02275848388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,237,478.0,478.5299987792969,9.46399974822998,9.46399974822998,35.02299880981445,35.02275848388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,238,480.0,480.5299987792969,9.444000244140625,9.444000244140625,35.02299880981445,35.02275848388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,239,482.0,482.5299987792969,9.432999610900879,9.432999610900879,35.02299880981445,35.02275848388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,240,484.0,484.5299987792969,9.425999641418457,9.425999641418457,35.02299880981445,35.02275848388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,241,486.0,486.5299987792969,9.41100025177002,9.41100025177002,35.02199935913086,35.021759033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,242,488.0,488.5299987792969,9.394000053405762,9.394000053405762,35.02199935913086,35.021759033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,243,490.0,490.5299987792969,9.381999969482422,9.381999969482422,35.02199935913086,35.021759033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,244,492.0,492.5299987792969,9.368000030517578,9.368000030517578,35.020999908447266,35.02075958251953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,245,494.0,494.5299987792969,9.35200023651123,9.35200023651123,35.020999908447266,35.02075958251953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,246,496.0,496.5299987792969,9.333000183105469,9.333000183105469,35.020999908447266,35.02075958251953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,219,442.0,442.5299987792969,9.706000328063965,9.706000328063965,35.027000427246094,35.02676010131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,218,440.0,440.5299987792969,9.706999778747559,9.706999778747559,35.027000427246094,35.02676010131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,217,438.0,438.5299987792969,9.720000267028809,9.720000267028809,35.027000427246094,35.02676010131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,216,436.0,436.5299987792969,9.72599983215332,9.72599983215332,35.0260009765625,35.025760650634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,188,380.0,380.5299987792969,10.14799976348877,10.14799976348877,35.034000396728516,35.03376007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,189,382.0,382.5299987792969,10.131999969482422,10.131999969482422,35.034000396728516,35.03376007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,190,384.0,384.5299987792969,10.125,10.125,35.03499984741211,35.034759521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,191,386.0,386.5299987792969,10.116000175476074,10.116000175476074,35.03499984741211,35.034759521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,192,388.0,388.5299987792969,10.10099983215332,10.10099983215332,35.034000396728516,35.03376007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,193,390.0,390.5299987792969,10.088000297546387,10.088000297546387,35.034000396728516,35.03376007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,194,392.0,392.5299987792969,10.069000244140625,10.069000244140625,35.034000396728516,35.03376007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,195,394.0,394.5299987792969,10.053999900817871,10.053999900817871,35.03300094604492,35.03276062011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,196,396.0,396.5299987792969,10.038999557495117,10.038999557495117,35.03300094604492,35.03276062011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,197,398.0,398.5299987792969,10.017000198364258,10.017000198364258,35.03300094604492,35.03276062011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,198,400.0,400.5299987792969,9.991999626159668,9.991999626159668,35.03200149536133,35.031761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,199,402.0,402.5299987792969,9.979999542236328,9.979999542236328,35.03200149536133,35.031761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,200,404.0,404.5299987792969,9.967000007629395,9.967000007629395,35.03200149536133,35.031761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,125,254.0,254.52999877929688,11.565999984741211,11.565999984741211,35.03300094604492,35.03276824951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,201,406.0,406.5299987792969,9.956000328063965,9.956000328063965,35.03099822998047,35.03076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,203,410.0,410.5299987792969,9.914999961853027,9.914999961853027,35.03099822998047,35.03076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,204,412.0,412.5299987792969,9.904999732971191,9.904999732971191,35.029998779296875,35.02975845336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,205,414.0,414.5299987792969,9.880999565124512,9.880999565124512,35.029998779296875,35.02975845336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,206,416.0,416.5299987792969,9.866000175476074,9.866000175476074,35.02899932861328,35.02875900268555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,207,418.0,418.5299987792969,9.845999717712402,9.845999717712402,35.02899932861328,35.02875900268555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,208,420.0,420.5299987792969,9.821000099182129,9.821000099182129,35.02799987792969,35.02775955200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,209,422.0,422.5299987792969,9.819999694824219,9.819999694824219,35.02799987792969,35.02775955200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,210,424.0,424.5299987792969,9.812000274658203,9.812000274658203,35.02799987792969,35.02775955200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,211,426.0,426.5299987792969,9.79699993133545,9.79699993133545,35.02799987792969,35.02775955200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,212,428.0,428.5299987792969,9.774999618530273,9.774999618530273,35.02799987792969,35.02775955200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,213,430.0,430.5299987792969,9.760000228881836,9.760000228881836,35.02799987792969,35.02775955200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,214,432.0,432.5299987792969,9.73900032043457,9.73900032043457,35.027000427246094,35.02676010131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,215,434.0,434.5299987792969,9.732000350952148,9.732000350952148,35.027000427246094,35.02676010131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,202,408.0,408.5299987792969,9.937000274658203,9.937000274658203,35.03099822998047,35.03076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,247,498.0,498.5299987792969,9.312999725341797,9.312999725341797,35.020999908447266,35.02075958251953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,124,252.0,252.52999877929688,11.595000267028809,11.595000267028809,35.03300094604492,35.03276824951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,122,248.0,248.52999877929688,11.635000228881836,11.635000228881836,35.03300094604492,35.03276824951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,32,67.5,68.02999877929688,24.226999282836914,24.226999282836914,34.097999572753906,34.09783172607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,33,70.4000015258789,70.93000030517578,23.010000228881836,23.010000228881836,34.23500061035156,34.23490524291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,34,71.5999984741211,72.12999725341797,22.910999298095703,22.910999298095703,34.242000579833984,34.24190139770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,35,74.0,74.52999877929688,21.95800018310547,21.95800018310547,34.36800003051758,34.36787414550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,36,76.0999984741211,76.62999725341797,21.256999969482422,21.256999969482422,34.426998138427734,34.42686080932617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,37,78.0,78.52999877929688,20.75200080871582,20.75200080871582,34.50400161743164,34.503849029541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,38,80.0,80.52999877929688,20.3799991607666,20.3799991607666,34.57400131225586,34.57383728027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,39,82.0,82.52999877929688,20.23200035095215,20.23200035095215,34.57600021362305,34.575836181640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,40,84.19999694824219,84.7300033569336,19.7810001373291,19.7810001373291,34.61199951171875,34.61183166503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,41,85.69999694824219,86.2300033569336,19.604000091552734,19.604000091552734,34.62799835205078,34.627830505371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,42,88.0,88.52999877929688,19.222000122070312,19.222000122070312,34.71099853515625,34.710819244384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,43,90.0,90.52999877929688,18.77899932861328,18.77899932861328,34.70399856567383,34.703819274902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,44,92.0,92.52999877929688,18.420000076293945,18.420000076293945,34.709999084472656,34.709815979003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,45,94.0,94.52999877929688,18.110000610351562,18.110000610351562,34.72600173950195,34.72581100463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,46,96.0,96.52999877929688,17.86199951171875,17.86199951171875,34.7400016784668,34.739810943603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,47,98.0,98.52999877929688,17.767000198364258,17.767000198364258,34.757999420166016,34.757808685302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,48,100.0,100.52999877929688,17.577999114990234,17.577999114990234,34.78499984741211,34.78480529785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,49,102.0999984741211,102.62999725341797,17.4060001373291,17.4060001373291,34.79499816894531,34.794803619384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,50,104.0,104.52999877929688,17.364999771118164,17.364999771118164,34.86199951171875,34.86180114746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,51,106.0,106.52999877929688,17.256999969482422,17.256999969482422,34.8650016784668,34.86479949951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,52,108.0,108.52999877929688,17.134000778198242,17.134000778198242,34.86000061035156,34.85980224609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
