profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,830,1664.0,1664.02001953125,None,3.88100004196167,3.88100004196167,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,831,1666.0,1666.02001953125,None,3.8459999561309814,3.8459999561309814,None,34.85200119018555,34.85200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,832,1668.0,1668.02001953125,None,3.812000036239624,3.812000036239624,None,34.849998474121094,34.849998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,833,1670.0,1670.02001953125,None,3.75,3.75,None,34.847999572753906,34.847999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,834,1672.0,1672.02001953125,None,3.7049999237060547,3.7049999237060547,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,835,1674.0,1674.02001953125,None,3.684999942779541,3.684999942779541,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,836,1676.0,1676.02001953125,None,3.680999994277954,3.680999994277954,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,837,1678.0,1678.02001953125,None,3.680999994277954,3.680999994277954,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,838,1680.0,1680.02001953125,None,3.680999994277954,3.680999994277954,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,839,1682.0,1682.02001953125,None,3.680000066757202,3.680000066757202,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,840,1684.0,1684.02001953125,None,3.680000066757202,3.680000066757202,None,34.84299850463867,34.84299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,841,1686.0,1686.02001953125,None,3.678999900817871,3.678999900817871,None,34.84299850463867,34.84299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,842,1688.0,1688.02001953125,None,3.677999973297119,3.677999973297119,None,34.84299850463867,34.84299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,829,1662.0,1662.02001953125,None,3.9010000228881836,3.9010000228881836,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,999,2002.0,2002.02001953125,None,2.7839999198913574,2.7839999198913574,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,500,1004.0,1004.02001953125,None,7.639999866485596,7.639999866485596,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,498,1000.0,1000.02001953125,None,7.6539998054504395,7.6539998054504395,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,157,318.0,318.0199890136719,None,11.32800006866455,11.32800006866455,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,158,320.0,320.0199890136719,None,11.319999694824219,11.319999694824219,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,159,322.0,322.0199890136719,None,11.3149995803833,11.3149995803833,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,160,324.0,324.0199890136719,None,11.307000160217285,11.307000160217285,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,161,326.0,326.0199890136719,None,11.293000221252441,11.293000221252441,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,162,328.0,328.0199890136719,None,11.270999908447266,11.270999908447266,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,163,330.0,330.0199890136719,None,11.24899959564209,11.24899959564209,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,164,332.0,332.0199890136719,None,11.213000297546387,11.213000297546387,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,165,334.0,334.0199890136719,None,11.196000099182129,11.196000099182129,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,166,336.0,336.0199890136719,None,11.178999900817871,11.178999900817871,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,167,338.0,338.0199890136719,None,11.168000221252441,11.168000221252441,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,168,340.0,340.0199890136719,None,11.154000282287598,11.154000282287598,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,169,342.0,342.0199890136719,None,11.14799976348877,11.14799976348877,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,170,344.0,344.0199890136719,None,11.138999938964844,11.138999938964844,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,171,346.0,346.0199890136719,None,11.130000114440918,11.130000114440918,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,172,348.0,348.0199890136719,None,11.121000289916992,11.121000289916992,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,173,350.0,350.0199890136719,None,11.085000038146973,11.085000038146973,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,174,352.0,352.0199890136719,None,11.057000160217285,11.057000160217285,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,175,354.0,354.0199890136719,None,11.052000045776367,11.052000045776367,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,176,356.0,356.0199890136719,None,11.041999816894531,11.041999816894531,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,177,358.0,358.0199890136719,None,11.036999702453613,11.036999702453613,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,178,360.0,360.0199890136719,None,11.01200008392334,11.01200008392334,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,179,362.0,362.0199890136719,None,11.003000259399414,11.003000259399414,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,180,364.0,364.0199890136719,None,10.97599983215332,10.97599983215332,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,181,366.0,366.0199890136719,None,10.960000038146973,10.960000038146973,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,182,368.0,368.0199890136719,None,10.947999954223633,10.947999954223633,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,183,370.0,370.0199890136719,None,10.944000244140625,10.944000244140625,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,156,316.0,316.0199890136719,None,11.33899974822998,11.33899974822998,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,184,372.0,372.0199890136719,None,10.944000244140625,10.944000244140625,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,155,314.0,314.0199890136719,None,11.371999740600586,11.371999740600586,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,153,310.0,310.0199890136719,None,11.510000228881836,11.510000228881836,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,126,256.0,256.0199890136719,None,12.237000465393066,12.237000465393066,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,127,258.0,258.0199890136719,None,12.217000007629395,12.217000007629395,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,128,260.0,260.0199890136719,None,12.21500015258789,12.21500015258789,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,129,262.0,262.0199890136719,None,12.211000442504883,12.211000442504883,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,130,264.0,264.0199890136719,None,12.192999839782715,12.192999839782715,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,131,266.0,266.0199890136719,None,12.168999671936035,12.168999671936035,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,132,268.0,268.0199890136719,None,12.161999702453613,12.161999702453613,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,133,270.0,270.0199890136719,None,12.156999588012695,12.156999588012695,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,134,272.0,272.0199890136719,None,12.145999908447266,12.145999908447266,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,135,274.0,274.0199890136719,None,12.10200023651123,12.10200023651123,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,136,276.0,276.0199890136719,None,12.076000213623047,12.076000213623047,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,137,278.0,278.0199890136719,None,12.04800033569336,12.04800033569336,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,138,280.0,280.0199890136719,None,11.98900032043457,11.98900032043457,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,139,282.0,282.0199890136719,None,11.956999778747559,11.956999778747559,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,140,284.0,284.0199890136719,None,11.928999900817871,11.928999900817871,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,141,286.0,286.0199890136719,None,11.911999702453613,11.911999702453613,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,142,288.0,288.0199890136719,None,11.864999771118164,11.864999771118164,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,143,290.0,290.0199890136719,None,11.82800006866455,11.82800006866455,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,144,292.0,292.0199890136719,None,11.77400016784668,11.77400016784668,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,145,294.0,294.0199890136719,None,11.722000122070312,11.722000122070312,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,146,296.0,296.0199890136719,None,11.704999923706055,11.704999923706055,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,147,298.0,298.0199890136719,None,11.680000305175781,11.680000305175781,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,148,300.0,300.0199890136719,None,11.63599967956543,11.63599967956543,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,149,302.0,302.0199890136719,None,11.612000465393066,11.612000465393066,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,150,304.0,304.0199890136719,None,11.581000328063965,11.581000328063965,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,151,306.0,306.0199890136719,None,11.548999786376953,11.548999786376953,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,152,308.0,308.0199890136719,None,11.524999618530273,11.524999618530273,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,154,312.0,312.0199890136719,None,11.477999687194824,11.477999687194824,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,185,374.0,374.0199890136719,None,10.937000274658203,10.937000274658203,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,186,376.0,376.0199890136719,None,10.930000305175781,10.930000305175781,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,187,378.0,378.0199890136719,None,10.923999786376953,10.923999786376953,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
