profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,106,204.0399932861328,None,None,19.44700050354004,None,None,35.43619918823242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,107,206.0399932861328,None,None,19.336999893188477,None,None,35.437198638916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,108,208.0399932861328,None,None,19.281999588012695,None,None,35.44380187988281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,109,210.0399932861328,None,None,19.246999740600586,None,None,35.45220184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,110,212.0,None,None,19.165000915527344,None,None,35.47719955444336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,103,197.9600067138672,None,None,19.766000747680664,None,None,35.4724006652832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,111,213.9199981689453,None,None,19.124000549316406,None,None,35.49359893798828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,113,218.0,None,None,18.89299964904785,None,None,35.47740173339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,114,219.9600067138672,None,None,18.86199951171875,None,None,35.49760055541992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,115,221.9600067138672,None,None,18.857999801635742,None,None,35.55220031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,116,223.9600067138672,None,None,18.777000427246094,None,None,35.56520080566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,117,225.9600067138672,None,None,18.714000701904297,None,None,35.56560134887695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,118,227.9199981689453,None,None,18.545000076293945,None,None,35.5702018737793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,119,229.9600067138672,None,None,18.507999420166016,None,None,35.5702018737793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,112,216.0,None,None,19.0310001373291,None,None,35.488399505615234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,102,195.9199981689453,None,None,20.041000366210938,None,None,35.51279830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,101,193.9600067138672,None,None,20.15399932861328,None,None,35.520999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,100,191.9199981689453,None,None,20.27899932861328,None,None,35.49399948120117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,83,157.9600067138672,None,None,21.618999481201172,None,None,35.33060073852539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,84,160.0800018310547,None,None,21.61400032043457,None,None,35.34299850463867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,85,161.9600067138672,None,None,21.594999313354492,None,None,35.356998443603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,86,164.0,None,None,21.45400047302246,None,None,35.35200119018555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,87,166.1199951171875,None,None,21.315000534057617,None,None,35.36000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,88,168.0,None,None,21.23900032043457,None,None,35.35660171508789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,89,169.9600067138672,None,None,21.13599967956543,None,None,35.3661994934082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,90,172.0399932861328,None,None,20.985000610351562,None,None,35.392799377441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,91,174.0399932861328,None,None,20.854999542236328,None,None,35.38740158081055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,92,176.0399932861328,None,None,20.652999877929688,None,None,35.36840057373047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,93,178.0399932861328,None,None,20.530000686645508,None,None,35.35219955444336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,94,180.0,None,None,20.454999923706055,None,None,35.34159851074219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,95,181.9600067138672,None,None,20.38800048828125,None,None,35.355201721191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,96,183.9199981689453,None,None,20.363000869750977,None,None,35.38679885864258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,97,185.9199981689453,None,None,20.381000518798828,None,None,35.42380142211914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,98,187.9199981689453,None,None,20.36400032043457,None,None,35.45199966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,99,189.9600067138672,None,None,20.33099937438965,None,None,35.47560119628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,120,231.9600067138672,None,None,18.46500015258789,None,None,35.57099914550781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,82,155.9199981689453,None,None,21.780000686645508,None,None,35.33420181274414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,121,233.9199981689453,None,None,18.332000732421875,None,None,35.582401275634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,123,238.0,None,None,18.26300048828125,None,None,35.589599609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,145,282.0400085449219,None,None,16.339000701904297,None,None,35.5275993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,146,284.0400085449219,None,None,16.283000946044922,None,None,35.520999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,147,286.0400085449219,None,None,16.139999389648438,None,None,35.51539993286133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,148,288.0400085449219,None,None,16.099000930786133,None,None,35.51580047607422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,149,289.9599914550781,None,None,16.08799934387207,None,None,35.51599884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,150,292.0,None,None,16.07900047302246,None,None,35.51580047607422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,151,293.9599914550781,None,None,16.070999145507812,None,None,35.515201568603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,144,279.9599914550781,None,None,16.39900016784668,None,None,35.5275993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,152,295.9599914550781,None,None,16.045000076293945,None,None,35.51319885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,154,300.0400085449219,None,None,15.90999984741211,None,None,35.50619888305664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,155,301.9599914550781,None,None,15.855999946594238,None,None,35.50019836425781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,156,303.9200134277344,None,None,15.767999649047852,None,None,35.4911994934082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,157,305.9200134277344,None,None,15.699999809265137,None,None,35.489200592041016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,158,307.9200134277344,None,None,15.668000221252441,None,None,35.487998962402344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,159,309.9200134277344,None,None,15.61299991607666,None,None,35.4833984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,160,311.9200134277344,None,None,15.567000389099121,None,None,35.47779846191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,153,298.0400085449219,None,None,15.9399995803833,None,None,35.50979995727539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,143,278.0,None,None,16.464000701904297,None,None,35.53099822998047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,142,276.0,None,None,16.56599998474121,None,None,35.539398193359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,141,274.0400085449219,None,None,16.608999252319336,None,None,35.543800354003906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,124,240.0399932861328,None,None,18.211000442504883,None,None,35.58300018310547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,125,242.0,None,None,18.108999252319336,None,None,35.57659912109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,126,244.0,None,None,18.062000274658203,None,None,35.57699966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,127,246.0800018310547,None,None,17.979000091552734,None,None,35.5786018371582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,128,248.0399932861328,None,None,17.875999450683594,None,None,35.5802001953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,129,250.0,None,None,17.81399917602539,None,None,35.57740020751953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,130,252.0,None,None,17.658000946044922,None,None,35.57939910888672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,131,254.0,None,None,17.503000259399414,None,None,35.57939910888672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,132,256.0,None,None,17.35099983215332,None,None,35.57720184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,133,257.9599914550781,None,None,17.30699920654297,None,None,35.57360076904297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,134,259.9599914550781,None,None,17.208999633789062,None,None,35.566200256347656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,135,261.9599914550781,None,None,17.06599998474121,None,None,35.559600830078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,136,264.0400085449219,None,None,16.999000549316406,None,None,35.556800842285156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,137,266.0799865722656,None,None,16.94300079345703,None,None,35.55540084838867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,138,268.0,None,None,16.90999984741211,None,None,35.552398681640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,139,269.9599914550781,None,None,16.7810001373291,None,None,35.552398681640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,140,272.0400085449219,None,None,16.679000854492188,None,None,35.54719924926758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,122,236.0,None,None,18.266000747680664,None,None,35.59040069580078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,161,313.9599914550781,None,None,15.446000099182129,None,None,35.466800689697266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,81,153.9199981689453,None,None,21.98900032043457,None,None,35.33639907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,79,149.9600067138672,None,None,22.114999771118164,None,None,35.34299850463867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,22,35.91999816894531,None,None,24.166000366210938,None,None,35.13479995727539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,23,38.0,None,None,24.115999221801758,None,None,35.133201599121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,24,40.08000183105469,None,None,24.108999252319336,None,None,35.14979934692383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,25,42.040000915527344,None,None,24.13800048828125,None,None,35.17279815673828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,26,44.040000915527344,None,None,24.152000427246094,None,None,35.18080139160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,27,45.959999084472656,None,None,24.16200065612793,None,None,35.18659973144531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,28,48.0,None,None,24.158000946044922,None,None,35.19419860839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,21,33.880001068115234,None,None,24.18199920654297,None,None,35.13560104370117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,29,50.040000915527344,None,None,24.131999969482422,None,None,35.190799713134766,None,None,b'1',None,b'1',None,b'1',None
