profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,50,104.0,104.76000213623047,18.41900062561035,18.41900062561035,35.2760009765625,35.275726318359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,49,102.0,102.76000213623047,18.527999877929688,18.527999877929688,35.28900146484375,35.288726806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,48,100.0,100.76000213623047,18.56100082397461,18.56100082397461,35.292999267578125,35.292728424072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,47,98.0,98.76000213623047,18.566999435424805,18.566999435424805,35.29199981689453,35.29172897338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,46,96.0,96.76000213623047,18.576000213623047,18.576000213623047,35.292999267578125,35.292728424072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,45,94.0,94.76000213623047,18.58099937438965,18.58099937438965,35.29199981689453,35.29172897338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,44,92.0,92.76000213623047,18.600000381469727,18.600000381469727,35.29199981689453,35.29172897338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,43,90.0,90.76000213623047,18.64900016784668,18.64900016784668,35.29199981689453,35.29172897338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,42,88.0,88.76000213623047,18.95599937438965,18.95599937438965,35.32400131225586,35.323734283447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,41,86.0,86.76000213623047,19.270999908447266,19.270999908447266,35.34700012207031,35.346736907958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,40,84.0,84.76000213623047,19.538999557495117,19.538999557495117,35.3380012512207,35.337738037109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,39,82.0,82.76000213623047,19.700000762939453,19.700000762939453,35.31999969482422,35.31973648071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,54,112.0,112.76000213623047,17.666000366210938,17.666000366210938,35.27000045776367,35.26972198486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,38,80.0,80.76000213623047,20.19700050354004,20.19700050354004,35.361000061035156,35.36074447631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,55,114.0,114.76000213623047,17.659000396728516,17.659000396728516,35.27000045776367,35.26972198486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,57,118.0,118.76000213623047,17.631000518798828,17.631000518798828,35.270999908447266,35.270721435546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,72,148.0,148.75999450683594,15.588000297546387,15.588000297546387,35.23699951171875,35.23670196533203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,71,146.0,146.75999450683594,15.6899995803833,15.6899995803833,35.23899841308594,35.238704681396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,70,144.0,144.75999450683594,15.868000030517578,15.868000030517578,35.237998962402344,35.23770523071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,69,141.89999389648438,142.66000366210938,15.883999824523926,15.883999824523926,35.2400016784668,35.23970413208008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,68,140.0,140.75999450683594,15.895999908447266,15.895999908447266,35.24100112915039,35.24070739746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,67,138.0,138.75999450683594,15.920999526977539,15.920999526977539,35.242000579833984,35.24170684814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,66,136.0,136.75999450683594,15.991999626159668,15.991999626159668,35.242000579833984,35.24170684814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,65,134.0,134.75999450683594,16.165000915527344,16.165000915527344,35.24399948120117,35.243709564208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,64,132.0,132.75999450683594,16.30500030517578,16.30500030517578,35.24800109863281,35.24770736694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,63,130.0,130.75999450683594,16.52899932861328,16.52899932861328,35.25,35.24971008300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,62,128.0,128.75999450683594,16.7810001373291,16.7810001373291,35.25899887084961,35.25871276855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,61,126.0,126.76000213623047,17.097000122070312,17.097000122070312,35.26599884033203,35.265716552734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,60,124.0,124.76000213623047,17.31399917602539,17.31399917602539,35.27299880981445,35.2727165222168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,59,122.0,122.76000213623047,17.448999404907227,17.448999404907227,35.277000427246094,35.27671813964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,58,120.0,120.76000213623047,17.582000732421875,17.582000732421875,35.275001525878906,35.27471923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,56,116.0,116.76000213623047,17.649999618530273,17.649999618530273,35.27000045776367,35.26972198486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,73,150.0,150.75999450683594,15.505000114440918,15.505000114440918,35.23699951171875,35.23670196533203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,37,77.30000305175781,78.05999755859375,23.216999053955078,23.216999053955078,35.52899932861328,35.52878189086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,35,74.19999694824219,74.95999908447266,23.82699966430664,23.82699966430664,35.55699920654297,35.55678939819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,15,34.0,34.7599983215332,29.051000595092773,29.051000595092773,34.880001068115234,34.879783630371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,14,32.0,32.7599983215332,29.054000854492188,29.054000854492188,34.87799835205078,34.877784729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,13,30.0,30.760000228881836,29.062000274658203,29.062000274658203,34.87799835205078,34.877784729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,12,28.0,28.760000228881836,29.069000244140625,29.069000244140625,34.87900161743164,34.8787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,11,26.0,26.760000228881836,29.072999954223633,29.072999954223633,34.87699890136719,34.87678146362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,10,24.0,24.760000228881836,29.073999404907227,29.073999404907227,34.875,34.87478256225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,9,22.0,22.760000228881836,29.077999114990234,29.077999114990234,34.87300109863281,34.87278366088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,8,20.0,20.760000228881836,29.094999313354492,29.094999313354492,34.869998931884766,34.869781494140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,7,18.0,18.760000228881836,29.1299991607666,29.1299991607666,34.869998931884766,34.869781494140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,6,16.0,16.760000228881836,29.152999877929688,29.152999877929688,34.869998931884766,34.86978530883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,5,14.0,14.760000228881836,29.16699981689453,29.16699981689453,34.869998931884766,34.86978530883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,4,11.899999618530273,12.65999984741211,29.179000854492188,29.179000854492188,34.87099838256836,34.870784759521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,3,10.0,10.760000228881836,29.183000564575195,29.183000564575195,34.869998931884766,34.86978530883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,2,8.0,8.760000228881836,29.184999465942383,29.184999465942383,34.869998931884766,34.86978530883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,1,6.0,6.760000228881836,29.18600082397461,29.18600082397461,34.869998931884766,34.86978530883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,16,36.0,36.7599983215332,29.04800033569336,29.04800033569336,34.882999420166016,34.882781982421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,36,76.4000015258789,77.16000366210938,23.589000701904297,23.589000701904297,35.54100036621094,35.54078674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,17,38.0,38.7599983215332,29.042999267578125,29.042999267578125,34.88600158691406,34.88578414916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,19,42.0,42.7599983215332,29.038000106811523,29.038000106811523,34.88999938964844,34.8897819519043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,34,72.5,73.26000213623047,23.958999633789062,23.958999633789062,35.45199966430664,35.451778411865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,33,69.9000015258789,70.66000366210938,24.08799934387207,24.08799934387207,35.064998626708984,35.064754486083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,32,67.69999694824219,68.45999908447266,24.36400032043457,24.36400032043457,35.042999267578125,35.042755126953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,31,65.69999694824219,66.45999908447266,25.83099937438965,25.83099937438965,34.97600173950195,34.975765228271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,30,64.0999984741211,64.86000061035156,27.62299919128418,27.62299919128418,34.90800094604492,34.90777587890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,29,62.29999923706055,63.060001373291016,28.426000595092773,28.426000595092773,34.90999984741211,34.9097785949707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,28,60.0,60.7599983215332,28.92799949645996,28.92799949645996,34.93000030517578,34.929779052734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,27,58.099998474121094,58.86000061035156,28.952999114990234,28.952999114990234,34.92599868774414,34.92578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,26,56.0,56.7599983215332,28.969999313354492,28.969999313354492,34.91999816894531,34.91978073120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,25,54.0,54.7599983215332,28.985000610351562,28.985000610351562,34.91400146484375,34.913780212402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,24,52.0,52.7599983215332,28.996999740600586,28.996999740600586,34.90999984741211,34.90978240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,23,50.0,50.7599983215332,29.0,29.0,34.90800094604492,34.90778350830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,22,48.0,48.7599983215332,29.013999938964844,29.013999938964844,34.9010009765625,34.90078353881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,21,46.0,46.7599983215332,29.02199935913086,29.02199935913086,34.89699935913086,34.89678192138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,20,44.0,44.7599983215332,29.027999877929688,29.027999877929688,34.89500045776367,34.89478302001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,18,40.0,40.7599983215332,29.040000915527344,29.040000915527344,34.88800048828125,34.88778305053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,74,152.0,152.75999450683594,15.486000061035156,15.486000061035156,35.23500061035156,35.234703063964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,75,154.0,154.75999450683594,15.42199993133545,15.42199993133545,35.23500061035156,35.234703063964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,76,156.0,156.75999450683594,15.333000183105469,15.333000183105469,35.231998443603516,35.2317008972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,130,264.0,264.760009765625,12.51200008392334,12.51200008392334,35.125,35.12467575073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,129,262.0,262.760009765625,12.529000282287598,12.529000282287598,35.125999450683594,35.125675201416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,128,260.0,260.760009765625,12.543000221252441,12.543000221252441,35.12699890136719,35.126678466796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,127,258.0,258.760009765625,12.5649995803833,12.5649995803833,35.12900161743164,35.12867736816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,126,255.89999389648438,256.6600036621094,12.59000015258789,12.59000015258789,35.13100051879883,35.13067626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,125,254.0,254.75999450683594,12.618000030517578,12.618000030517578,35.130001068115234,35.129676818847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
