profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,151,306.0,305.9100036621094,None,11.840999603271484,11.840999603271484,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,152,308.0,307.9100036621094,None,11.829999923706055,11.829999923706055,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,153,310.0,309.9100036621094,None,11.814000129699707,11.814000129699707,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,155,314.0,313.9100036621094,None,11.772000312805176,11.772000312805176,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,186,376.0,375.9100036621094,None,11.180999755859375,11.180999755859375,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,187,378.0,377.9100036621094,None,11.170999526977539,11.170999526977539,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,188,380.0,379.9100036621094,None,11.15999984741211,11.15999984741211,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,221,446.0,445.9100036621094,None,10.67300033569336,10.67300033569336,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,222,448.0,447.9100036621094,None,10.645000457763672,10.645000457763672,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,223,450.0,449.9100036621094,None,10.611000061035156,10.611000061035156,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,224,452.0,451.9100036621094,None,10.586999893188477,10.586999893188477,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,225,454.0,453.9100036621094,None,10.574999809265137,10.574999809265137,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,226,456.0,455.9100036621094,None,10.564000129699707,10.564000129699707,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,227,458.0,457.9100036621094,None,10.553000450134277,10.553000450134277,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,228,460.0,459.9100036621094,None,10.541999816894531,10.541999816894531,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,229,462.0,461.9100036621094,None,10.526000022888184,10.526000022888184,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,230,464.0,463.9100036621094,None,10.520000457763672,10.520000457763672,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,231,466.0,465.9100036621094,None,10.50100040435791,10.50100040435791,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,232,468.0,467.9100036621094,None,10.470000267028809,10.470000267028809,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,233,470.0,469.9100036621094,None,10.4350004196167,10.4350004196167,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,234,472.0,471.9100036621094,None,10.420000076293945,10.420000076293945,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,235,474.0,473.9100036621094,None,10.407999992370605,10.407999992370605,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,236,476.0,475.9100036621094,None,10.387999534606934,10.387999534606934,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,237,478.0,477.9100036621094,None,10.36400032043457,10.36400032043457,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,238,480.0,479.9100036621094,None,10.357999801635742,10.357999801635742,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,239,482.0,481.9100036621094,None,10.354000091552734,10.354000091552734,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,240,484.0,483.9100036621094,None,10.350000381469727,10.350000381469727,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,241,486.0,485.9100036621094,None,10.343999862670898,10.343999862670898,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,242,488.0,487.9100036621094,None,10.33899974822998,10.33899974822998,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,243,490.0,489.9100036621094,None,10.335000038146973,10.335000038146973,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,244,492.0,491.9100036621094,None,10.331999778747559,10.331999778747559,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,245,494.0,493.9100036621094,None,10.333000183105469,10.333000183105469,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,246,496.0,495.9100036621094,None,10.331000328063965,10.331000328063965,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,247,498.0,497.9100036621094,None,10.326000213623047,10.326000213623047,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,220,444.0,443.9100036621094,None,10.692999839782715,10.692999839782715,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,219,442.0,441.9100036621094,None,10.710000038146973,10.710000038146973,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,218,440.0,439.9100036621094,None,10.72599983215332,10.72599983215332,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,217,438.0,437.9100036621094,None,10.732999801635742,10.732999801635742,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,189,382.0,381.9100036621094,None,11.12600040435791,11.12600040435791,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,190,384.0,383.9100036621094,None,11.105999946594238,11.105999946594238,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,191,386.0,385.9100036621094,None,11.092000007629395,11.092000007629395,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,192,388.0,387.9100036621094,None,11.069999694824219,11.069999694824219,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,193,390.0,389.9100036621094,None,11.052000045776367,11.052000045776367,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,194,392.0,391.9100036621094,None,11.024999618530273,11.024999618530273,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,195,394.0,393.9100036621094,None,11.001999855041504,11.001999855041504,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,196,396.0,395.9100036621094,None,11.00100040435791,11.00100040435791,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,197,398.0,397.9100036621094,None,10.99899959564209,10.99899959564209,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,198,400.0,399.9100036621094,None,10.972999572753906,10.972999572753906,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,199,402.0,401.9100036621094,None,10.949000358581543,10.949000358581543,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,200,404.0,403.9100036621094,None,10.944000244140625,10.944000244140625,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,201,406.0,405.9100036621094,None,10.939000129699707,10.939000129699707,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,126,256.0,255.91000366210938,None,12.562999725341797,12.562999725341797,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,202,408.0,407.9100036621094,None,10.934000015258789,10.934000015258789,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,204,412.0,411.9100036621094,None,10.920999526977539,10.920999526977539,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,205,414.0,413.9100036621094,None,10.913000106811523,10.913000106811523,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,206,416.0,415.9100036621094,None,10.899999618530273,10.899999618530273,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,207,418.0,417.9100036621094,None,10.894000053405762,10.894000053405762,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,208,420.0,419.9100036621094,None,10.890000343322754,10.890000343322754,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,209,422.0,421.9100036621094,None,10.883000373840332,10.883000373840332,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,210,424.0,423.9100036621094,None,10.871000289916992,10.871000289916992,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,211,426.0,425.9100036621094,None,10.829999923706055,10.829999923706055,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,212,428.0,427.9100036621094,None,10.812000274658203,10.812000274658203,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,213,430.0,429.9100036621094,None,10.821000099182129,10.821000099182129,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,214,432.0,431.9100036621094,None,10.802000045776367,10.802000045776367,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,215,434.0,433.9100036621094,None,10.77400016784668,10.77400016784668,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,216,436.0,435.9100036621094,None,10.739999771118164,10.739999771118164,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,203,410.0,409.9100036621094,None,10.928000450134277,10.928000450134277,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,125,254.0,253.91000366210938,None,12.581000328063965,12.581000328063965,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,124,252.0,251.91000366210938,None,12.607999801635742,12.607999801635742,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,123,250.0,249.91000366210938,None,12.62399959564209,12.62399959564209,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,33,70.0,69.91000366210938,None,26.69300079345703,26.69300079345703,None,35.244998931884766,35.244998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,34,72.0,71.91000366210938,None,26.503999710083008,26.503999710083008,None,35.27000045776367,35.27000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,35,73.9000015258789,73.81000518798828,None,26.016000747680664,26.016000747680664,None,35.323001861572266,35.323001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,36,76.0,75.91000366210938,None,24.648000717163086,24.648000717163086,None,35.459999084472656,35.459999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,37,78.0,77.91000366210938,None,24.058000564575195,24.058000564575195,None,35.49700164794922,35.49700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,38,80.0,79.91000366210938,None,23.663000106811523,23.663000106811523,None,35.529998779296875,35.529998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,39,82.0,81.91000366210938,None,23.20199966430664,23.20199966430664,None,35.525001525878906,35.525001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,40,84.0,83.91000366210938,None,22.881999969482422,22.881999969482422,None,35.512001037597656,35.512001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,41,86.0,85.91000366210938,None,22.599000930786133,22.599000930786133,None,35.492000579833984,35.492000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
