profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,53,108.0,108.5999984741211,19.900999069213867,19.900999069213867,34.895999908447266,34.89578628540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,52,106.0,106.5999984741211,19.923999786376953,19.923999786376953,34.895999908447266,34.89578628540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,51,104.0,104.5999984741211,20.077999114990234,20.077999114990234,34.89699935913086,34.89678955078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,50,102.0,102.5999984741211,20.2450008392334,20.2450008392334,34.900001525878906,34.89978790283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,49,100.0,100.5999984741211,20.454999923706055,20.454999923706055,34.904998779296875,34.904788970947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,48,98.0,98.5999984741211,21.023000717163086,21.023000717163086,34.9379997253418,34.93779373168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,47,95.9000015258789,96.5,21.608999252319336,21.608999252319336,34.90999984741211,34.90979766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,46,93.9000015258789,94.5,22.16900062561035,22.16900062561035,34.92100143432617,34.920799255371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,45,92.0,92.5999984741211,22.3799991607666,22.3799991607666,34.96200180053711,34.96179962158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,44,90.0,90.5999984741211,22.76099967956543,22.76099967956543,35.04499816894531,35.0447998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,43,87.9000015258789,88.5,23.132999420166016,23.132999420166016,35.10300064086914,35.10280227661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,42,86.0,86.5999984741211,23.520000457763672,23.520000457763672,35.13600158691406,35.135807037353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,41,84.0,84.5999984741211,23.743999481201172,23.743999481201172,35.15399932861328,35.15380859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,40,82.0,82.5999984741211,23.917999267578125,23.917999267578125,35.1619987487793,35.161808013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,39,80.0,80.5999984741211,24.01799964904785,24.01799964904785,35.14899826049805,35.148807525634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,54,110.0,110.5999984741211,19.857999801635742,19.857999801635742,34.893001556396484,34.89278793334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,38,78.0,78.5999984741211,24.180999755859375,24.180999755859375,35.16899871826172,35.16880798339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,55,112.0,112.5999984741211,19.781999588012695,19.781999588012695,34.89099884033203,34.89078903198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,57,116.0,116.5999984741211,19.547000885009766,19.547000885009766,34.888999938964844,34.88878631591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,72,146.0,146.60000610351562,17.452999114990234,17.452999114990234,34.98699951171875,34.98677444458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,71,144.0,144.60000610351562,17.69700050354004,17.69700050354004,34.999000549316406,34.998775482177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,70,141.89999389648438,142.5,18.239999771118164,18.239999771118164,35.034000396728516,35.03377914428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,69,139.89999389648438,140.5,18.64299964904785,18.64299964904785,35.05400085449219,35.05377960205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,68,138.10000610351562,138.6999969482422,18.707000732421875,18.707000732421875,35.058998107910156,35.058780670166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,67,136.10000610351562,136.6999969482422,18.88599967956543,18.88599967956543,35.064998626708984,35.064781188964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,66,134.0,134.60000610351562,18.954999923706055,18.954999923706055,34.93000030517578,34.92978286743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,65,132.0,132.60000610351562,18.941999435424805,18.941999435424805,34.91299819946289,34.91278076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,64,130.0,130.60000610351562,18.98200035095215,18.98200035095215,34.90299987792969,34.90278244018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,63,128.0,128.60000610351562,19.041000366210938,19.041000366210938,34.89699935913086,34.89678192138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,62,126.0,126.5999984741211,19.135000228881836,19.135000228881836,34.89400100708008,34.89378356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,61,124.0,124.5999984741211,19.30299949645996,19.30299949645996,34.89099884033203,34.890785217285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,60,122.0,122.5999984741211,19.33300018310547,19.33300018310547,34.893001556396484,34.892784118652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,59,120.0,120.5999984741211,19.35700035095215,19.35700035095215,34.891998291015625,34.89178466796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,58,118.0,118.5999984741211,19.451000213623047,19.451000213623047,34.88999938964844,34.88978576660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,56,114.0,114.5999984741211,19.68899917602539,19.68899917602539,34.88800048828125,34.887786865234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,73,148.0,148.60000610351562,17.12700080871582,17.12700080871582,34.95800018310547,34.95777130126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,37,75.9000015258789,76.5,24.64699935913086,24.64699935913086,35.22700119018555,35.22681427001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,35,72.0,72.5999984741211,25.26099967956543,25.26099967956543,35.26599884033203,35.26581954956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,15,32.0,32.599998474121094,28.041000366210938,28.041000366210938,34.02799987792969,34.027828216552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,14,30.0,30.600000381469727,28.040000915527344,28.040000915527344,34.02799987792969,34.027828216552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,13,28.0,28.600000381469727,28.041000366210938,28.041000366210938,34.02799987792969,34.027828216552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,12,26.0,26.600000381469727,28.047000885009766,28.047000885009766,34.00299835205078,34.00282669067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,11,24.0,24.600000381469727,28.05699920654297,28.05699920654297,33.95000076293945,33.949825286865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,10,22.0,22.600000381469727,28.097000122070312,28.097000122070312,33.87799835205078,33.87782669067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,9,20.0,20.600000381469727,28.16900062561035,28.16900062561035,33.810001373291016,33.80982971191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,8,17.899999618530273,18.5,28.27400016784668,28.27400016784668,33.724998474121094,33.724830627441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,7,16.299999237060547,16.899999618530273,28.29800033569336,28.29800033569336,33.64799880981445,33.647830963134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,6,13.699999809265137,14.300000190734863,28.28499984741211,28.28499984741211,33.428001403808594,33.42782974243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,5,12.600000381469727,13.199999809265137,28.277999877929688,28.277999877929688,33.35200119018555,33.351829528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,4,10.0,10.600000381469727,28.281999588012695,28.281999588012695,33.345001220703125,33.34482955932617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,3,8.0,8.600000381469727,28.281999588012695,28.281999588012695,33.345001220703125,33.34482955932617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,2,6.0,6.599999904632568,28.292999267578125,28.292999267578125,33.3489990234375,33.34883117675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,1,4.0,4.599999904632568,28.304000854492188,28.304000854492188,33.35200119018555,33.351829528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,16,34.099998474121094,34.70000076293945,28.040000915527344,28.040000915527344,34.02799987792969,34.027828216552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,36,74.0,74.5999984741211,24.756999969482422,24.756999969482422,35.24399948120117,35.24381637573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,17,36.0,36.599998474121094,28.040000915527344,28.040000915527344,34.02899932861328,34.02882766723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,19,40.0,40.599998474121094,28.055999755859375,28.055999755859375,34.04399871826172,34.043827056884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,34,70.0,70.5999984741211,25.097000122070312,25.097000122070312,35.09299850463867,35.092811584472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,33,68.0,68.5999984741211,24.79400062561035,24.79400062561035,34.89699935913086,34.896812438964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,32,65.9000015258789,66.5,24.83799934387207,24.83799934387207,34.79199981689453,34.79181671142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,31,64.0999984741211,64.69999694824219,25.09600067138672,25.09600067138672,34.70899963378906,34.708824157714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,30,61.900001525878906,62.5,25.573999404907227,25.573999404907227,34.643001556396484,34.64282989501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,29,59.29999923706055,59.900001525878906,26.5939998626709,26.5939998626709,34.63199996948242,34.6318359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,28,58.0,58.599998474121094,27.099000930786133,27.099000930786133,34.64899826049805,34.64883804321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,27,56.0,56.599998474121094,27.229000091552734,27.229000091552734,34.65299987792969,34.652835845947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,26,54.20000076293945,54.79999923706055,27.256999969482422,27.256999969482422,34.63199996948242,34.631839752197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,25,52.0,52.599998474121094,27.341999053955078,27.341999053955078,34.54899978637695,34.548851013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,24,49.900001525878906,50.5,27.44300079345703,27.44300079345703,34.47600173950195,34.475860595703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,23,48.0,48.599998474121094,27.476999282836914,27.476999282836914,34.45500183105469,34.454864501953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,22,45.900001525878906,46.5,27.555999755859375,27.555999755859375,34.415000915527344,34.41487121582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,21,43.599998474121094,44.20000076293945,27.989999771118164,27.989999771118164,34.15800094604492,34.15792465209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,20,42.29999923706055,42.900001525878906,28.04800033569336,28.04800033569336,34.09700012207031,34.09682846069336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,18,38.0,38.599998474121094,28.04400062561035,28.04400062561035,34.034000396728516,34.03382873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,74,150.0,150.60000610351562,16.895999908447266,16.895999908447266,34.96099853515625,34.96076965332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,75,152.0,152.60000610351562,16.757999420166016,16.757999420166016,34.97100067138672,34.970767974853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,76,154.0,154.60000610351562,16.679000854492188,16.679000854492188,34.97700119018555,34.976768493652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,130,262.0,262.6000061035156,12.96500015258789,12.96500015258789,35.13600158691406,35.13574981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,129,260.0,260.6000061035156,13.0,13.0,35.13600158691406,35.13574981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,128,258.0,258.6000061035156,13.043000221252441,13.043000221252441,35.13600158691406,35.13574981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
