profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,16,3.0799999237060547,None,None,29.207000732421875,None,None,34.86119842529297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,15,2.9200000762939453,None,None,29.20599937438965,None,None,34.86180114746094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,14,2.759999990463257,None,None,29.20599937438965,None,None,34.86180114746094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,13,2.559999942779541,None,None,29.207000732421875,None,None,34.86140060424805,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,12,2.440000057220459,None,None,29.20599937438965,None,None,34.86119842529297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,469,930.0,None,None,5.449999809265137,None,None,34.60559844970703,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,11,2.2799999713897705,None,None,29.20599937438965,None,None,34.86119842529297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,9,1.9600000381469727,None,None,29.207000732421875,None,None,34.86119842529297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,8,1.7999999523162842,None,None,29.20599937438965,None,None,34.86199951171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,7,1.6399999856948853,None,None,29.20599937438965,None,None,34.86180114746094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,6,1.440000057220459,None,None,29.20599937438965,None,None,34.86220169067383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,5,1.2799999713897705,None,None,29.207000732421875,None,None,34.861000061035156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,4,1.1200000047683716,None,None,29.20599937438965,None,None,34.86140060424805,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,3,1.0,None,None,29.20599937438965,None,None,34.86199951171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,2,0.8399999737739563,None,None,29.20599937438965,None,None,34.86159896850586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,1,0.7200000286102295,None,None,29.20599937438965,None,None,34.861000061035156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,0,0.6800000071525574,None,None,29.20599937438965,None,None,34.860801696777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,506,1003.8800048828125,None,None,5.048999786376953,None,None,34.62739944458008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,505,1002.0,None,None,5.078999996185303,None,None,34.62919998168945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,504,1000.0,None,None,5.098999977111816,None,None,34.630001068115234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,503,998.0,None,None,5.113999843597412,None,None,34.63079833984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,10,2.1600000858306885,None,None,29.207000732421875,None,None,34.860599517822266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,401,794.0,None,None,6.500999927520752,None,None,34.56159973144531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,468,928.1599731445312,None,None,5.461999893188477,None,None,34.60419845581055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,466,924.0,None,None,5.46999979019165,None,None,34.59659957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,431,853.9199829101562,None,None,6.006999969482422,None,None,34.57080078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,430,851.8800048828125,None,None,6.017000198364258,None,None,34.57040023803711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,429,850.0,None,None,6.017000198364258,None,None,34.569400787353516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,428,848.0800170898438,None,None,6.0289998054504395,None,None,34.56999969482422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,427,846.0399780273438,None,None,6.058000087738037,None,None,34.57339859008789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,426,844.0,None,None,6.0929999351501465,None,None,34.57659912109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,425,842.0,None,None,6.083000183105469,None,None,34.573001861572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,424,840.0,None,None,6.089000225067139,None,None,34.5713996887207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,423,837.9600219726562,None,None,6.0970001220703125,None,None,34.56999969482422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,422,835.9199829101562,None,None,6.103000164031982,None,None,34.569801330566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,421,834.0,None,None,6.107999801635742,None,None,34.569000244140625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,420,832.0800170898438,None,None,6.130000114440918,None,None,34.5713996887207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,419,830.0,None,None,6.144999980926514,None,None,34.57279968261719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,418,827.9600219726562,None,None,6.177999973297119,None,None,34.57619857788086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,417,826.0,None,None,6.177999973297119,None,None,34.56639862060547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,416,824.0800170898438,None,None,6.189000129699707,None,None,34.5635986328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,415,822.0399780273438,None,None,6.210000038146973,None,None,34.56460189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,414,820.0399780273438,None,None,6.2820000648498535,None,None,34.569801330566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,413,818.0399780273438,None,None,6.322000026702881,None,None,34.575199127197266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,412,816.0399780273438,None,None,6.388000011444092,None,None,34.5796012878418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,411,814.0399780273438,None,None,6.396999835968018,None,None,34.57820129394531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,410,812.0,None,None,6.389999866485596,None,None,34.57339859008789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,409,810.0,None,None,6.4029998779296875,None,None,34.5713996887207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,408,807.9600219726562,None,None,6.415999889373779,None,None,34.57059860229492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,407,805.9600219726562,None,None,6.435999870300293,None,None,34.56779861450195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,406,803.9600219726562,None,None,6.436999797821045,None,None,34.56679916381836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,405,802.0,None,None,6.436999797821045,None,None,34.56639862060547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,404,800.0399780273438,None,None,6.440000057220459,None,None,34.56439971923828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,403,798.0800170898438,None,None,6.468999862670898,None,None,34.562198638916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,432,855.9600219726562,None,None,5.96999979019165,None,None,34.5713996887207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,433,857.9600219726562,None,None,5.939000129699707,None,None,34.5702018737793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,434,859.9600219726562,None,None,5.931000232696533,None,None,34.57040023803711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,435,861.9199829101562,None,None,5.939000129699707,None,None,34.57320022583008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,465,922.0399780273438,None,None,5.479000091552734,None,None,34.594600677490234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,464,920.0,None,None,5.505000114440918,None,None,34.59320068359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,463,917.9600219726562,None,None,5.546000003814697,None,None,34.59299850463867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,462,915.9600219726562,None,None,5.540999889373779,None,None,34.58940124511719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,461,913.9199829101562,None,None,5.535999774932861,None,None,34.58700180053711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,460,911.9199829101562,None,None,5.5279998779296875,None,None,34.5817985534668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,459,909.9199829101562,None,None,5.5320000648498535,None,None,34.57659912109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,458,908.0,None,None,5.551000118255615,None,None,34.57699966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,457,906.0800170898438,None,None,5.580999851226807,None,None,34.577999114990234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,456,904.0399780273438,None,None,5.64300012588501,None,None,34.581199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,455,902.0,None,None,5.671999931335449,None,None,34.582000732421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,454,899.9600219726562,None,None,5.684999942779541,None,None,34.5807991027832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,453,897.9199829101562,None,None,5.705999851226807,None,None,34.582000732421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,452,896.0,None,None,5.730999946594238,None,None,34.581199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,467,926.0399780273438,None,None,5.460000038146973,None,None,34.60020065307617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,451,894.0800170898438,None,None,5.742000102996826,None,None,34.5807991027832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,449,890.0,None,None,5.765999794006348,None,None,34.579200744628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,448,888.0399780273438,None,None,5.765999794006348,None,None,34.579200744628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,447,886.0,None,None,5.781000137329102,None,None,34.57899856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,446,883.9600219726562,None,None,5.826000213623047,None,None,34.58100128173828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,445,881.9199829101562,None,None,5.834000110626221,None,None,34.581199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,444,880.0,None,None,5.818999767303467,None,None,34.575599670410156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,443,878.0800170898438,None,None,5.824999809265137,None,None,34.57460021972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,442,876.0399780273438,None,None,5.840000152587891,None,None,34.574798583984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,441,874.0,None,None,5.859000205993652,None,None,34.575401306152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,440,872.0,None,None,5.894000053405762,None,None,34.57460021972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,439,869.9600219726562,None,None,5.9070000648498535,None,None,34.575199127197266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,438,867.9600219726562,None,None,5.919000148773193,None,None,34.57600021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,437,865.9199829101562,None,None,5.926000118255615,None,None,34.57600021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,436,863.9199829101562,None,None,5.935999870300293,None,None,34.575401306152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,450,892.0,None,None,5.760000228881836,None,None,34.58060073852539,None,None,b'1',None,b'1',None,b'1',None
