profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,861,1726.0,1726.0799560546875,3.3289999961853027,3.3289999961853027,22.631999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,862,1728.0,1728.0799560546875,3.3239998817443848,3.3239998817443848,22.631999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,863,1730.0,1730.0799560546875,3.315000057220459,3.315000057220459,22.631999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,864,1732.0,1732.0799560546875,3.302999973297119,3.302999973297119,22.634000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,865,1734.0,1734.0799560546875,3.2939999103546143,3.2939999103546143,22.635000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,866,1736.0,1736.0799560546875,3.2899999618530273,3.2899999618530273,22.635000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,867,1738.0,1738.0799560546875,3.2799999713897705,3.2799999713897705,22.63599967956543,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,868,1740.0,1740.0799560546875,3.2730000019073486,3.2730000019073486,22.636999130249023,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,869,1742.0,1742.0799560546875,3.2699999809265137,3.2699999809265137,22.636999130249023,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,842,1688.0,1688.0799560546875,3.4070000648498535,3.4070000648498535,22.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,841,1686.0,1686.0799560546875,3.4140000343322754,3.4140000343322754,22.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,840,1684.0,1684.0799560546875,3.4189999103546143,3.4189999103546143,22.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,839,1682.0,1682.0799560546875,3.4189999103546143,3.4189999103546143,22.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,811,1626.0,1626.0799560546875,3.5190000534057617,3.5190000534057617,22.621000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,812,1628.0,1628.0799560546875,3.5160000324249268,3.5160000324249268,22.621000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,813,1630.0,1630.0799560546875,3.5139999389648438,3.5139999389648438,22.621000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,814,1632.0,1632.0799560546875,3.505000114440918,3.505000114440918,22.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,815,1634.0,1634.0799560546875,3.496999979019165,3.496999979019165,22.62299919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,816,1636.0,1636.0799560546875,3.49399995803833,3.49399995803833,22.62299919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,817,1638.0,1638.0799560546875,3.489000082015991,3.489000082015991,22.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,818,1640.0,1640.0799560546875,3.4860000610351562,3.4860000610351562,22.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,819,1642.0,1642.0799560546875,3.4860000610351562,3.4860000610351562,22.62299919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,820,1644.0,1644.0799560546875,3.4809999465942383,3.4809999465942383,22.62299919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,821,1646.0,1646.0799560546875,3.4739999771118164,3.4739999771118164,22.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,822,1648.0,1648.0799560546875,3.4679999351501465,3.4679999351501465,22.625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,823,1650.0,1650.0799560546875,3.4649999141693115,3.4649999141693115,22.625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,871,1746.0999755859375,1746.1800537109375,3.252000093460083,3.252000093460083,22.63800048828125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,824,1652.0,1652.0799560546875,3.4630000591278076,3.4630000591278076,22.625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,826,1656.0,1656.0799560546875,3.450000047683716,3.450000047683716,22.62700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,827,1658.0,1658.0799560546875,3.447000026702881,3.447000026702881,22.62700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,828,1660.0,1660.0799560546875,3.446000099182129,3.446000099182129,22.62700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,829,1662.0,1662.0799560546875,3.441999912261963,3.441999912261963,22.62700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,830,1664.0,1664.0799560546875,3.440000057220459,3.440000057220459,22.62700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,831,1666.0,1666.0799560546875,3.434999942779541,3.434999942779541,22.62700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,832,1668.0,1668.0799560546875,3.433000087738037,3.433000087738037,22.62700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,833,1670.0,1670.0799560546875,3.428999900817871,3.428999900817871,22.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,834,1672.0,1672.0799560546875,3.427999973297119,3.427999973297119,22.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,835,1674.0,1674.0799560546875,3.427000045776367,3.427000045776367,22.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,836,1676.0,1676.0799560546875,3.4230000972747803,3.4230000972747803,22.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,837,1678.0,1678.0799560546875,3.421999931335449,3.421999931335449,22.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,838,1680.0,1680.0799560546875,3.4200000762939453,3.4200000762939453,22.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,825,1654.0,1654.0799560546875,3.4570000171661377,3.4570000171661377,22.625999450683594,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,995,1994.0,1994.0799560546875,2.765000104904175,2.765000104904175,22.667999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,498,1000.0,1000.0800170898438,5.3460001945495605,5.3460001945495605,22.45599937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,496,996.0,996.0800170898438,5.375,5.375,22.45199966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,157,318.0,318.0799865722656,10.486000061035156,10.486000061035156,22.02199935913086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,158,320.0,320.0799865722656,10.446999549865723,10.446999549865723,22.027000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,159,322.0,322.0799865722656,10.428000450134277,10.428000450134277,22.025999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,160,324.0,324.0799865722656,10.355999946594238,10.355999946594238,22.040000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,161,326.0,326.0799865722656,10.343999862670898,10.343999862670898,22.041000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,162,328.0,328.0799865722656,10.326000213623047,10.326000213623047,22.042999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,163,330.0,330.0799865722656,10.300000190734863,10.300000190734863,22.047000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,164,332.0,332.0799865722656,10.284000396728516,10.284000396728516,22.048999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,165,334.0,334.0799865722656,10.281000137329102,10.281000137329102,22.04800033569336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,166,336.0,336.0799865722656,10.27299976348877,10.27299976348877,22.04800033569336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,167,338.0,338.0799865722656,10.258999824523926,10.258999824523926,22.048999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,168,340.0,340.0799865722656,10.244000434875488,10.244000434875488,22.049999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,169,342.0,342.0799865722656,10.232999801635742,10.232999801635742,22.049999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,170,344.0,344.0799865722656,10.21500015258789,10.21500015258789,22.051000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,171,346.0,346.0799865722656,10.178000450134277,10.178000450134277,22.055999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,172,348.0,348.0799865722656,10.154000282287598,10.154000282287598,22.059999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,173,350.0,350.0799865722656,10.147000312805176,10.147000312805176,22.059999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,174,352.0,352.0799865722656,10.142999649047852,10.142999649047852,22.058000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,175,354.1000061035156,354.17999267578125,10.12600040435791,10.12600040435791,22.058000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,176,356.1000061035156,356.17999267578125,10.083000183105469,10.083000183105469,22.065000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,177,358.0,358.0799865722656,10.067999839782715,10.067999839782715,22.06599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,178,360.0,360.0799865722656,10.062000274658203,10.062000274658203,22.062999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,179,362.0,362.0799865722656,10.031000137329102,10.031000137329102,22.066999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,180,364.0,364.0799865722656,10.010000228881836,10.010000228881836,22.069000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,181,366.0,366.0799865722656,9.98799991607666,9.98799991607666,22.06999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,182,368.0,368.0799865722656,9.968999862670898,9.968999862670898,22.070999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,183,370.0,370.0799865722656,9.956999778747559,9.956999778747559,22.06999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,156,316.0,316.0799865722656,10.527000427246094,10.527000427246094,22.01799964904785,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,184,372.0,372.0799865722656,9.88599967956543,9.88599967956543,22.08099937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,155,314.0,314.0799865722656,10.557000160217285,10.557000160217285,22.017000198364258,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,153,310.0,310.0799865722656,10.574999809265137,10.574999809265137,22.020000457763672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,126,256.0,256.0799865722656,11.083000183105469,11.083000183105469,21.941999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,127,258.0,258.0799865722656,11.062999725341797,11.062999725341797,21.950000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,128,260.0,260.0799865722656,11.079999923706055,11.079999923706055,21.948999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,129,262.0,262.0799865722656,11.038000106811523,11.038000106811523,21.95599937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
