profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,144,292.0,291.8399963378906,None,12.026000022888184,12.026000022888184,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,145,294.0,293.8399963378906,None,12.013999938964844,12.013999938964844,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,146,296.0,295.8399963378906,None,12.00100040435791,12.00100040435791,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,147,298.0,297.8399963378906,None,11.961999893188477,11.961999893188477,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,148,300.0,299.8399963378906,None,11.888999938964844,11.888999938964844,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,149,302.0,301.8399963378906,None,11.833000183105469,11.833000183105469,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,150,304.0,303.8399963378906,None,11.826000213623047,11.826000213623047,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,151,306.0,305.8399963378906,None,11.812999725341797,11.812999725341797,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,152,308.0,307.8399963378906,None,11.767000198364258,11.767000198364258,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,154,312.0,311.8399963378906,None,11.704000473022461,11.704000473022461,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,185,374.0,373.8399963378906,None,10.88599967956543,10.88599967956543,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,186,376.0,375.8399963378906,None,10.847000122070312,10.847000122070312,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,187,378.0,377.8399963378906,None,10.833000183105469,10.833000183105469,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,220,444.0,443.8399963378906,None,10.343999862670898,10.343999862670898,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,221,446.0,445.8399963378906,None,10.338000297546387,10.338000297546387,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,222,448.0,447.8399963378906,None,10.333000183105469,10.333000183105469,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,223,450.0,449.8399963378906,None,10.321999549865723,10.321999549865723,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,224,452.0,451.8399963378906,None,10.3100004196167,10.3100004196167,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,225,454.0,453.8399963378906,None,10.291999816894531,10.291999816894531,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,226,456.0,455.8399963378906,None,10.272000312805176,10.272000312805176,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,227,458.0,457.8399963378906,None,10.255000114440918,10.255000114440918,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,228,460.0,459.8399963378906,None,10.251999855041504,10.251999855041504,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,229,462.0,461.8399963378906,None,10.222000122070312,10.222000122070312,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,230,464.0,463.8399963378906,None,10.185999870300293,10.185999870300293,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,231,466.0,465.8399963378906,None,10.180999755859375,10.180999755859375,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,232,468.0,467.8399963378906,None,10.170000076293945,10.170000076293945,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,233,470.0,469.8399963378906,None,10.14799976348877,10.14799976348877,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,234,472.0,471.8399963378906,None,10.144000053405762,10.144000053405762,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,235,474.0,473.8399963378906,None,10.152000427246094,10.152000427246094,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,236,476.0,475.8399963378906,None,10.145999908447266,10.145999908447266,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,237,478.0,477.8399963378906,None,10.13700008392334,10.13700008392334,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,238,479.8999938964844,479.739990234375,None,10.116999626159668,10.116999626159668,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,239,482.0,481.8399963378906,None,10.050000190734863,10.050000190734863,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,240,484.0,483.8399963378906,None,10.01200008392334,10.01200008392334,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,241,486.0,485.8399963378906,None,9.98799991607666,9.98799991607666,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,242,488.0,487.8399963378906,None,9.968999862670898,9.968999862670898,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,243,490.0,489.8399963378906,None,9.951000213623047,9.951000213623047,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,244,492.0,491.8399963378906,None,9.951000213623047,9.951000213623047,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,245,494.0,493.8399963378906,None,9.954000473022461,9.954000473022461,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,246,496.0,495.8399963378906,None,9.956999778747559,9.956999778747559,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,219,442.0,441.8399963378906,None,10.348999977111816,10.348999977111816,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,218,440.0,439.8399963378906,None,10.37399959564209,10.37399959564209,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,217,438.0,437.8399963378906,None,10.390999794006348,10.390999794006348,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,216,436.0,435.8399963378906,None,10.418999671936035,10.418999671936035,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,188,380.0,379.8399963378906,None,10.829999923706055,10.829999923706055,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,189,382.0,381.8399963378906,None,10.829999923706055,10.829999923706055,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,190,384.0,383.8399963378906,None,10.82800006866455,10.82800006866455,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,191,386.0,385.8399963378906,None,10.795999526977539,10.795999526977539,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,192,388.0,387.8399963378906,None,10.73900032043457,10.73900032043457,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,193,390.0,389.8399963378906,None,10.710000038146973,10.710000038146973,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,194,392.0,391.8399963378906,None,10.677000045776367,10.677000045776367,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,195,394.0,393.8399963378906,None,10.633000373840332,10.633000373840332,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,196,396.0,395.8399963378906,None,10.616000175476074,10.616000175476074,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,197,398.0,397.8399963378906,None,10.588000297546387,10.588000297546387,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,198,400.0,399.8399963378906,None,10.579000473022461,10.579000473022461,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,199,402.0,401.8399963378906,None,10.574000358581543,10.574000358581543,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,200,404.0,403.8399963378906,None,10.571999549865723,10.571999549865723,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,125,254.0,253.83999633789062,None,12.741999626159668,12.741999626159668,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,201,406.0,405.8399963378906,None,10.569000244140625,10.569000244140625,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,203,410.0,409.8399963378906,None,10.562999725341797,10.562999725341797,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,204,412.0,411.8399963378906,None,10.562000274658203,10.562000274658203,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,205,414.0,413.8399963378906,None,10.557000160217285,10.557000160217285,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,206,416.0,415.8399963378906,None,10.553000450134277,10.553000450134277,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,207,418.0,417.8399963378906,None,10.550999641418457,10.550999641418457,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,208,420.0,419.8399963378906,None,10.548999786376953,10.548999786376953,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,209,422.0,421.8399963378906,None,10.545999526977539,10.545999526977539,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,210,424.0,423.8399963378906,None,10.543999671936035,10.543999671936035,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,211,426.0,425.8399963378906,None,10.538000106811523,10.538000106811523,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,212,428.0,427.8399963378906,None,10.531999588012695,10.531999588012695,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,213,430.0,429.8399963378906,None,10.52299976348877,10.52299976348877,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,214,432.0,431.8399963378906,None,10.513999938964844,10.513999938964844,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,215,434.0,433.8399963378906,None,10.48900032043457,10.48900032043457,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,202,408.0,407.8399963378906,None,10.5649995803833,10.5649995803833,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,247,498.0,497.8399963378906,None,9.932999610900879,9.932999610900879,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,124,252.0,251.83999633789062,None,12.817000389099121,12.817000389099121,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,122,248.0,247.83999633789062,None,12.883000373840332,12.883000373840332,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,32,68.0,67.83999633789062,None,26.524999618530273,26.524999618530273,None,35.3849983215332,35.3849983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,33,70.0,69.83999633789062,None,25.961999893188477,25.961999893188477,None,35.38199996948242,35.38199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,34,72.0,71.83999633789062,None,25.354999542236328,25.354999542236328,None,35.38999938964844,35.38999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
