profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,51,103.9000015258789,104.61000061035156,21.04400062561035,21.04400062561035,34.88600158691406,34.88575744628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,50,102.0,102.70999908447266,21.176000595092773,21.176000595092773,34.9010009765625,34.9007568359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,49,100.0999984741211,100.80999755859375,21.40999984741211,21.40999984741211,34.91400146484375,34.91375732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,48,98.0,98.70999908447266,21.719999313354492,21.719999313354492,34.92399978637695,34.92375946044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,47,96.0,96.70999908447266,22.040000915527344,22.040000915527344,34.94499969482422,34.944759368896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,46,93.9000015258789,94.61000061035156,22.261999130249023,22.261999130249023,34.96699905395508,34.96676254272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,45,92.0,92.70999908447266,23.233999252319336,23.233999252319336,35.073001861572266,35.0727653503418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,44,89.69999694824219,90.41000366210938,24.663999557495117,24.663999557495117,35.2140007019043,35.21377944946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,43,88.30000305175781,89.01000213623047,25.010000228881836,25.010000228881836,35.20600128173828,35.205780029296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,42,85.69999694824219,86.41000366210938,25.558000564575195,25.558000564575195,35.14500045776367,35.144779205322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,41,84.0,84.70999908447266,25.707000732421875,25.707000732421875,35.125,35.124778747558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,40,82.0,82.70999908447266,26.142000198364258,26.142000198364258,35.06800079345703,35.067779541015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,39,80.0,80.70999908447266,26.21500015258789,26.21500015258789,35.04499816894531,35.04478073120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,54,110.0,110.70999908447266,19.979000091552734,19.979000091552734,34.819000244140625,34.81875228881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,38,78.0,78.70999908447266,26.259000778198242,26.259000778198242,35.04399871826172,35.04378128051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,55,112.0,112.70999908447266,20.097000122070312,20.097000122070312,34.83000183105469,34.82975387573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,57,115.9000015258789,116.61000061035156,19.18899917602539,19.18899917602539,34.840999603271484,34.84074783325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,72,146.0,146.7100067138672,15.692999839782715,15.692999839782715,35.05699920654297,35.05672073364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,71,144.0,144.7100067138672,15.777000427246094,15.777000427246094,35.04999923706055,35.049720764160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,70,142.0,142.7100067138672,15.979999542236328,15.979999542236328,35.027000427246094,35.0267219543457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,69,140.0,140.7100067138672,16.27899932861328,16.27899932861328,34.999000549316406,34.998722076416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,68,138.0,138.7100067138672,16.51799964904785,16.51799964904785,34.96900177001953,34.96872329711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,67,136.0,136.7100067138672,16.575000762939453,16.575000762939453,34.96500015258789,34.964725494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,66,134.0,134.7100067138672,16.757999420166016,16.757999420166016,34.941001892089844,34.94072723388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,65,132.0,132.7100067138672,17.010000228881836,17.010000228881836,34.926998138427734,34.926727294921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,64,130.0,130.7100067138672,17.45199966430664,17.45199966430664,34.91999816894531,34.91973114013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,63,128.0,128.7100067138672,17.69499969482422,17.69499969482422,34.92499923706055,34.92473220825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,62,126.0,126.70999908447266,18.07699966430664,18.07699966430664,34.87799835205078,34.87773895263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,61,124.0,124.70999908447266,18.273000717163086,18.273000717163086,34.867000579833984,34.86674118041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,60,122.0999984741211,122.80999755859375,18.35700035095215,18.35700035095215,34.86199951171875,34.86174011230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,59,120.0,120.70999908447266,18.611000061035156,18.611000061035156,34.85300064086914,34.85274124145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,58,118.0,118.70999908447266,19.00200080871582,19.00200080871582,34.84299850463867,34.84274673461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,56,113.9000015258789,114.61000061035156,19.229000091552734,19.229000091552734,34.84299850463867,34.84274673461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,73,148.0,148.7100067138672,15.616999626159668,15.616999626159668,35.066001892089844,35.06571960449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,37,75.9000015258789,76.61000061035156,26.327999114990234,26.327999114990234,35.04600143432617,35.045780181884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,35,72.0,72.70999908447266,26.597999572753906,26.597999572753906,35.047000885009766,35.046783447265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,15,32.0,32.709999084472656,29.371000289916992,29.371000289916992,34.18000030517578,34.179893493652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,14,29.899999618530273,30.610000610351562,29.371999740600586,29.371999740600586,34.16299819946289,34.162899017333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,13,28.0,28.709999084472656,29.37299919128418,29.37299919128418,34.15399932861328,34.153900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,12,26.0,26.709999084472656,29.371999740600586,29.371999740600586,34.150001525878906,34.14979934692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,11,24.0,24.709999084472656,29.371000289916992,29.371000289916992,34.14699935913086,34.14680099487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,10,22.0,22.709999084472656,29.3700008392334,29.3700008392334,34.14699935913086,34.14680099487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,9,20.0,20.709999084472656,29.368000030517578,29.368000030517578,34.14500045776367,34.14480209350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,8,18.0,18.709999084472656,29.368999481201172,29.368999481201172,34.145999908447266,34.14580154418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,7,16.0,16.709999084472656,29.367000579833984,29.367000579833984,34.14500045776367,34.14480209350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,6,14.0,14.710000038146973,29.364999771118164,29.364999771118164,34.143001556396484,34.142799377441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,5,12.0,12.710000038146973,29.361000061035156,29.361000061035156,34.13999938964844,34.139801025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,4,9.899999618530273,10.609999656677246,29.358999252319336,29.358999252319336,34.13999938964844,34.139801025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,3,8.399999618530273,9.109999656677246,29.354999542236328,29.354999542236328,34.14099884033203,34.14080047607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,2,6.0,6.710000038146973,29.356000900268555,29.356000900268555,34.14099884033203,34.14080047607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,1,3.9000000953674316,4.610000133514404,29.35099983215332,29.35099983215332,34.14099884033203,34.14080047607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,16,34.099998474121094,34.810001373291016,29.371000289916992,29.371000289916992,34.185001373291016,34.18489074707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,36,74.0,74.70999908447266,26.448999404907227,26.448999404907227,35.04499816894531,35.04478073120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,17,36.099998474121094,36.810001373291016,29.371999740600586,29.371999740600586,34.198001861572266,34.19789123535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,19,40.099998474121094,40.810001373291016,29.354000091552734,29.354000091552734,34.268001556396484,34.26787567138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,34,70.0,70.70999908447266,26.691999435424805,26.691999435424805,35.05500030517578,35.05478286743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,33,67.9000015258789,68.61000061035156,26.854000091552734,26.854000091552734,35.058998107910156,35.05878448486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,32,66.0,66.70999908447266,26.97100067138672,26.97100067138672,35.06700134277344,35.0667839050293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,31,64.0999984741211,64.80999755859375,27.108999252319336,27.108999252319336,35.071998596191406,35.07178497314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,30,61.900001525878906,62.61000061035156,27.490999221801758,27.490999221801758,35.055999755859375,35.0557861328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,29,60.099998474121094,60.810001373291016,28.266000747680664,28.266000747680664,35.0359992980957,35.035789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,28,58.20000076293945,58.90999984741211,28.4060001373291,28.4060001373291,35.034000396728516,35.033790588378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,27,56.0,56.709999084472656,28.496000289916992,28.496000289916992,35.01900100708008,35.01879119873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,26,54.0,54.709999084472656,28.643999099731445,28.643999099731445,34.999000549316406,34.99879455566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,25,51.79999923706055,52.5099983215332,28.7450008392334,28.7450008392334,34.98899841308594,34.988792419433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,24,49.599998474121094,50.310001373291016,29.12299919128418,29.12299919128418,34.632999420166016,34.632816314697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,23,48.29999923706055,49.0099983215332,29.28700065612793,29.28700065612793,34.42499923706055,34.42484664916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,22,46.0,46.709999084472656,29.32200050354004,29.32200050354004,34.35599899291992,34.355857849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,21,44.099998474121094,44.810001373291016,29.33799934387207,29.33799934387207,34.314998626708984,34.31486511230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,20,41.900001525878906,42.61000061035156,29.347999572753906,29.347999572753906,34.290000915527344,34.28987121582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,18,37.900001525878906,38.61000061035156,29.364999771118164,29.364999771118164,34.229000091552734,34.2288818359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,150,302.0,302.7099914550781,12.168999671936035,12.168999671936035,35.11199951171875,35.1116943359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,74,150.0,150.7100067138672,15.557000160217285,15.557000160217285,35.07099914550781,35.070716857910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,76,154.0,154.7100067138672,15.305000305175781,15.305000305175781,35.07500076293945,35.07471466064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,129,260.0,260.7099914550781,12.800000190734863,12.800000190734863,35.12699890136719,35.12670135498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,128,258.0,258.7099914550781,12.807000160217285,12.807000160217285,35.12699890136719,35.12670135498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,127,256.0,256.7099914550781,12.815999984741211,12.815999984741211,35.125,35.124698638916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,126,254.0,254.7100067138672,12.847999572753906,12.847999572753906,35.11800003051758,35.117698669433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
