profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,19,b'A',IN,None,None,b'R',None,None,None,None,25822.575000000186,b'1',25822.62804398127,-33.052,59.087,b'1',None,b'A',b'A',b'B',None,1,2020-09-12 13:48:00,33,313.0,None,13.486000061035156,None,35.2859992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,19,b'A',IN,None,None,b'R',None,None,None,None,25822.575000000186,b'1',25822.62804398127,-33.052,59.087,b'1',None,b'A',b'A',b'B',None,1,2020-09-12 13:48:00,32,288.0,None,13.616000175476074,None,35.301998138427734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,19,b'A',IN,None,None,b'R',None,None,None,None,25822.575000000186,b'1',25822.62804398127,-33.052,59.087,b'1',None,b'A',b'A',b'B',None,1,2020-09-12 13:48:00,31,263.0,None,13.782999992370605,None,35.31999969482422,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,19,b'A',IN,None,None,b'R',None,None,None,None,25822.575000000186,b'1',25822.62804398127,-33.052,59.087,b'1',None,b'A',b'A',b'B',None,1,2020-09-12 13:48:00,30,239.0,None,13.920999526977539,None,35.33599853515625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,19,b'A',IN,None,None,b'R',None,None,None,None,25822.575000000186,b'1',25822.62804398127,-33.052,59.087,b'1',None,b'A',b'A',b'B',None,1,2020-09-12 13:48:00,29,213.0,None,14.204999923706055,None,35.36199951171875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,19,b'A',IN,None,None,b'R',None,None,None,None,25822.575000000186,b'1',25822.62804398127,-33.052,59.087,b'1',None,b'A',b'A',b'B',None,1,2020-09-12 13:48:00,28,196.0,None,14.545000076293945,None,35.391998291015625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,19,b'A',IN,None,None,b'R',None,None,None,None,25822.575000000186,b'1',25822.62804398127,-33.052,59.087,b'1',None,b'A',b'A',b'B',None,1,2020-09-12 13:48:00,27,186.0,None,14.694000244140625,None,35.40800094604492,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,19,b'A',IN,None,None,b'R',None,None,None,None,25822.575000000186,b'1',25822.62804398127,-33.052,59.087,b'1',None,b'A',b'A',b'B',None,1,2020-09-12 13:48:00,26,175.0,None,14.899999618530273,None,35.430999755859375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,19,b'A',IN,None,None,b'R',None,None,None,None,25822.575000000186,b'1',25822.62804398127,-33.052,59.087,b'1',None,b'A',b'A',b'B',None,1,2020-09-12 13:48:00,24,155.0,None,15.14900016784668,None,35.457000732421875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,19,b'A',IN,None,None,b'R',None,None,None,None,25822.575000000186,b'1',25822.62804398127,-33.052,59.087,b'1',None,b'A',b'A',b'B',None,1,2020-09-12 13:48:00,98,2004.0,None,2.5160000324249268,None,34.66699981689453,None,None,None,None,b'1',None,b'1',None,b'1',None
