profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,185,374.0,374.05999755859375,None,11.21500015258789,11.21500015258789,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,186,376.0,376.05999755859375,None,11.192000389099121,11.192000389099121,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,187,378.0,378.05999755859375,None,11.192000389099121,11.192000389099121,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,220,444.0,444.05999755859375,None,10.82800006866455,10.82800006866455,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,221,446.0,446.05999755859375,None,10.821999549865723,10.821999549865723,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,222,448.0,448.05999755859375,None,10.802000045776367,10.802000045776367,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,223,450.0,450.05999755859375,None,10.765999794006348,10.765999794006348,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,224,452.0,452.05999755859375,None,10.730999946594238,10.730999946594238,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,225,454.0,454.05999755859375,None,10.718999862670898,10.718999862670898,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,226,456.0,456.05999755859375,None,10.647000312805176,10.647000312805176,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,227,458.0,458.05999755859375,None,10.60099983215332,10.60099983215332,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,228,460.0,460.05999755859375,None,10.57699966430664,10.57699966430664,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,229,462.0,462.05999755859375,None,10.550999641418457,10.550999641418457,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,230,464.0,464.05999755859375,None,10.52400016784668,10.52400016784668,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,231,466.0,466.05999755859375,None,10.51200008392334,10.51200008392334,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,232,468.0,468.05999755859375,None,10.508999824523926,10.508999824523926,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,233,470.0,470.05999755859375,None,10.51200008392334,10.51200008392334,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,234,472.0,472.05999755859375,None,10.52299976348877,10.52299976348877,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,235,474.0,474.05999755859375,None,10.536999702453613,10.536999702453613,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,236,476.0,476.05999755859375,None,10.552000045776367,10.552000045776367,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,237,478.0,478.05999755859375,None,10.557000160217285,10.557000160217285,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,238,480.0,480.05999755859375,None,10.562999725341797,10.562999725341797,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,239,482.0,482.05999755859375,None,10.569000244140625,10.569000244140625,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,240,484.0,484.05999755859375,None,10.5600004196167,10.5600004196167,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,241,486.0,486.05999755859375,None,10.560999870300293,10.560999870300293,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,242,488.0,488.05999755859375,None,10.564000129699707,10.564000129699707,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,243,490.0,490.05999755859375,None,10.562000274658203,10.562000274658203,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,244,492.0,492.05999755859375,None,10.54800033569336,10.54800033569336,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,245,494.0,494.05999755859375,None,10.539999961853027,10.539999961853027,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,246,496.0,496.05999755859375,None,10.527000427246094,10.527000427246094,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,219,442.0,442.05999755859375,None,10.829999923706055,10.829999923706055,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,218,440.0,440.05999755859375,None,10.857999801635742,10.857999801635742,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,217,438.0,438.05999755859375,None,10.88599967956543,10.88599967956543,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,216,436.0,436.05999755859375,None,10.92199993133545,10.92199993133545,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,188,380.0,380.05999755859375,None,11.184000015258789,11.184000015258789,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,189,382.0,382.05999755859375,None,11.180999755859375,11.180999755859375,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,190,384.0,384.05999755859375,None,11.185999870300293,11.185999870300293,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,191,386.0,386.05999755859375,None,11.201000213623047,11.201000213623047,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,192,388.0,388.05999755859375,None,11.204999923706055,11.204999923706055,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,193,390.0,390.05999755859375,None,11.204999923706055,11.204999923706055,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,194,392.0,392.05999755859375,None,11.204999923706055,11.204999923706055,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,195,394.0,394.05999755859375,None,11.204999923706055,11.204999923706055,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,196,396.0,396.05999755859375,None,11.204000473022461,11.204000473022461,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,197,398.0,398.05999755859375,None,11.20199966430664,11.20199966430664,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,198,400.0,400.05999755859375,None,11.199000358581543,11.199000358581543,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,199,402.0,402.05999755859375,None,11.194000244140625,11.194000244140625,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,200,404.0,404.05999755859375,None,11.187999725341797,11.187999725341797,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,125,254.0,254.05999755859375,None,12.022000312805176,12.022000312805176,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,201,406.0,406.05999755859375,None,11.166000366210938,11.166000366210938,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,203,410.0,410.05999755859375,None,11.145000457763672,11.145000457763672,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,204,412.0,412.05999755859375,None,11.142999649047852,11.142999649047852,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,205,414.0,414.05999755859375,None,11.142999649047852,11.142999649047852,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,206,416.0,416.05999755859375,None,11.133999824523926,11.133999824523926,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,207,418.0,418.05999755859375,None,11.107000350952148,11.107000350952148,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,208,420.0,420.05999755859375,None,11.114999771118164,11.114999771118164,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,209,422.0,422.05999755859375,None,11.11299991607666,11.11299991607666,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,210,424.0,424.05999755859375,None,11.107999801635742,11.107999801635742,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,211,426.0,426.05999755859375,None,11.107000350952148,11.107000350952148,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,212,428.0,428.05999755859375,None,11.10200023651123,11.10200023651123,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,213,430.0,430.05999755859375,None,11.059000015258789,11.059000015258789,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,214,432.0,432.05999755859375,None,10.987000465393066,10.987000465393066,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,215,434.0,434.05999755859375,None,10.95199966430664,10.95199966430664,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,202,408.0,408.05999755859375,None,11.14900016784668,11.14900016784668,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,247,498.0,498.05999755859375,None,10.491999626159668,10.491999626159668,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,124,252.0,252.05999755859375,None,12.067999839782715,12.067999839782715,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,122,248.0,248.05999755859375,None,12.154999732971191,12.154999732971191,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,32,67.9000015258789,67.95999908447266,None,27.888999938964844,27.888999938964844,None,35.314998626708984,35.314998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,33,69.9000015258789,69.95999908447266,None,27.52899932861328,27.52899932861328,None,35.358001708984375,35.358001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,34,72.0,72.05999755859375,None,26.780000686645508,26.780000686645508,None,35.40599822998047,35.40599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,35,74.0,74.05999755859375,None,26.256999969482422,26.256999969482422,None,35.40299987792969,35.40299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,36,76.0,76.05999755859375,None,26.177000045776367,26.177000045776367,None,35.39799880981445,35.39799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,37,78.0,78.05999755859375,None,26.107999801635742,26.107999801635742,None,35.38999938964844,35.38999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,38,80.0,80.05999755859375,None,26.062000274658203,26.062000274658203,None,35.38399887084961,35.38399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,39,82.0999984741211,82.15999603271484,None,25.9689998626709,25.9689998626709,None,35.37799835205078,35.37799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,40,84.0999984741211,84.15999603271484,None,25.851999282836914,25.851999282836914,None,35.369998931884766,35.369998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,41,86.0,86.05999755859375,None,25.45800018310547,25.45800018310547,None,35.3489990234375,35.3489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,42,88.0,88.05999755859375,None,25.04400062561035,25.04400062561035,None,35.3489990234375,35.3489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,43,89.9000015258789,89.95999908447266,None,24.53499984741211,24.53499984741211,None,35.382999420166016,35.382999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,44,91.9000015258789,91.95999908447266,None,23.665000915527344,23.665000915527344,None,35.41600036621094,35.41600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
