profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,52,106.0,106.61000061035156,20.667999267578125,20.667999267578125,35.369998931884766,35.36980056762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,51,104.0,104.61000061035156,20.767000198364258,20.767000198364258,35.374000549316406,35.373802185058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,50,102.0,102.61000061035156,20.767000198364258,20.767000198364258,35.375999450683594,35.37580490112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,49,100.0,100.61000061035156,20.79800033569336,20.79800033569336,35.375,35.37480163574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,48,97.9000015258789,98.51000213623047,21.155000686645508,21.155000686645508,35.38399887084961,35.38380432128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,47,95.80000305175781,96.41000366210938,21.700000762939453,21.700000762939453,35.4119987487793,35.41181182861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,46,94.0,94.61000061035156,21.965999603271484,21.965999603271484,35.42499923706055,35.4248161315918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,45,92.0999984741211,92.70999908447266,22.39299964904785,22.39299964904785,35.435001373291016,35.434818267822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,44,90.0,90.61000061035156,22.67099952697754,22.67099952697754,35.44300079345703,35.44282150268555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,43,88.0,88.61000061035156,22.760000228881836,22.760000228881836,35.45000076293945,35.44982147216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,42,86.0,86.61000061035156,22.884000778198242,22.884000778198242,35.452999114990234,35.452823638916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,41,84.0,84.61000061035156,23.051000595092773,23.051000595092773,35.45199966430664,35.45182418823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,40,81.9000015258789,82.51000213623047,23.416000366210938,23.416000366210938,35.45000076293945,35.449825286865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,39,80.0999984741211,80.70999908447266,23.576000213623047,23.576000213623047,35.44200134277344,35.44182586669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,54,110.0,110.61000061035156,20.523000717163086,20.523000717163086,35.334999084472656,35.33479690551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,38,78.0,78.61000061035156,23.652000427246094,23.652000427246094,35.41999816894531,35.419822692871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,55,112.0,112.61000061035156,20.266000747680664,20.266000747680664,35.290000915527344,35.289794921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,57,116.0,116.61000061035156,20.218000411987305,20.218000411987305,35.279998779296875,35.27979278564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,72,146.0,146.61000061035156,15.545999526977539,15.545999526977539,35.124000549316406,35.12376022338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,71,144.0,144.61000061035156,15.802000045776367,15.802000045776367,35.152000427246094,35.15176010131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,70,142.0,142.61000061035156,16.04599952697754,16.04599952697754,35.178001403808594,35.177764892578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,69,140.0,140.61000061035156,16.41200065612793,16.41200065612793,35.20800018310547,35.207767486572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,68,138.0,138.61000061035156,16.649999618530273,16.649999618530273,35.222999572753906,35.22277069091797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,67,136.0,136.61000061035156,16.886999130249023,16.886999130249023,35.21500015258789,35.21477127075195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,66,134.0,134.61000061035156,17.384000778198242,17.384000778198242,35.22700119018555,35.22677230834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,65,132.0,132.61000061035156,17.493999481201172,17.493999481201172,35.20500183105469,35.20477294921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,64,130.0,130.61000061035156,17.66900062561035,17.66900062561035,35.15700149536133,35.15677261352539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,63,128.0,128.61000061035156,17.874000549316406,17.874000549316406,35.17900085449219,35.178775787353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,62,126.0,126.61000061035156,18.082000732421875,18.082000732421875,35.14500045776367,35.144775390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,61,124.0,124.61000061035156,18.410999298095703,18.410999298095703,35.099998474121094,35.09977340698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,60,121.9000015258789,122.51000213623047,19.159000396728516,19.159000396728516,35.12900161743164,35.128780364990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,59,120.0999984741211,120.70999908447266,19.63800048828125,19.63800048828125,35.17100143432617,35.17078399658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,58,118.0,118.61000061035156,20.0049991607666,20.0049991607666,35.2400016784668,35.23978805541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,56,114.0,114.61000061035156,20.21500015258789,20.21500015258789,35.279998779296875,35.27979278564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,73,148.0,148.61000061035156,15.307999610900879,15.307999610900879,35.095001220703125,35.094757080078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,37,76.0,76.61000061035156,23.700000762939453,23.700000762939453,35.39799880981445,35.39781951904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,35,71.80000305175781,72.41000366210938,24.40999984741211,24.40999984741211,35.28300094604492,35.282814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,15,32.0,32.61000061035156,30.216999053955078,30.216999053955078,34.891998291015625,34.89183044433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,14,30.0,30.610000610351562,30.225000381469727,30.225000381469727,34.89099884033203,34.890830993652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,13,28.0,28.610000610351562,30.226999282836914,30.226999282836914,34.888999938964844,34.888832092285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,12,26.0,26.610000610351562,30.226999282836914,30.226999282836914,34.88800048828125,34.8878288269043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,11,24.0,24.610000610351562,30.231000900268555,30.231000900268555,34.88800048828125,34.8878288269043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,10,22.0,22.610000610351562,30.229999542236328,30.229999542236328,34.88800048828125,34.8878288269043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,9,20.0,20.610000610351562,30.231000900268555,30.231000900268555,34.88800048828125,34.8878288269043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,8,18.0,18.610000610351562,30.229999542236328,30.229999542236328,34.88800048828125,34.8878288269043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,7,16.0,16.610000610351562,30.23200035095215,30.23200035095215,34.888999938964844,34.88882827758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,6,14.0,14.609999656677246,30.229999542236328,30.229999542236328,34.888999938964844,34.88882827758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,5,12.0,12.609999656677246,30.22800064086914,30.22800064086914,34.888999938964844,34.88882827758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,4,10.0,10.609999656677246,30.226999282836914,30.226999282836914,34.888999938964844,34.88882827758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,3,8.0,8.609999656677246,30.22800064086914,30.22800064086914,34.888999938964844,34.88882827758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,2,6.0,6.610000133514404,30.226999282836914,30.226999282836914,34.888999938964844,34.88882827758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,1,4.0,4.610000133514404,30.22800064086914,30.22800064086914,34.888999938964844,34.88882827758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,16,34.0,34.61000061035156,30.20199966430664,30.20199966430664,34.89500045776367,34.89482879638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,36,73.9000015258789,74.51000213623047,23.871999740600586,23.871999740600586,35.3380012512207,35.33781433105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,17,36.0,36.61000061035156,30.187999725341797,30.187999725341797,34.89699935913086,34.89683151245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,19,40.0,40.61000061035156,30.101999282836914,30.101999282836914,34.90700149536133,34.906829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,34,70.0999984741211,70.70999908447266,24.833999633789062,24.833999633789062,35.27000045776367,35.269813537597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,33,68.0,68.61000061035156,25.06800079345703,25.06800079345703,35.25199890136719,35.25181579589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,32,66.0,66.61000061035156,25.249000549316406,25.249000549316406,35.2239990234375,35.223812103271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,31,63.900001525878906,64.51000213623047,25.30699920654297,25.30699920654297,35.18299865722656,35.18281173706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,30,62.099998474121094,62.709999084472656,25.339000701904297,25.339000701904297,35.14699935913086,35.14680862426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,29,59.70000076293945,60.310001373291016,26.450000762939453,26.450000762939453,35.066001892089844,35.06581497192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,28,58.0,58.61000061035156,27.902000427246094,27.902000427246094,35.084999084472656,35.08481979370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,27,56.099998474121094,56.709999084472656,28.732999801635742,28.732999801635742,35.066001892089844,35.06582260131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,26,54.099998474121094,54.709999084472656,29.165000915527344,29.165000915527344,35.047000885009766,35.04682540893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,25,52.0,52.61000061035156,29.38599967956543,29.38599967956543,35.012001037597656,35.01182556152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,24,50.0,50.61000061035156,29.73200035095215,29.73200035095215,34.957000732421875,34.956825256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,23,48.0,48.61000061035156,29.916000366210938,29.916000366210938,34.91899871826172,34.918827056884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,22,46.0,46.61000061035156,29.93400001525879,29.93400001525879,34.915000915527344,34.91482925415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,21,44.099998474121094,44.709999084472656,29.958999633789062,29.958999633789062,34.91999816894531,34.91982650756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,20,42.0,42.61000061035156,30.013999938964844,30.013999938964844,34.91999816894531,34.919830322265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,18,38.0,38.61000061035156,30.16900062561035,30.16900062561035,34.89899826049805,34.89883041381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,74,150.0,150.61000061035156,15.232999801635742,15.232999801635742,35.077999114990234,35.077754974365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,75,152.0,152.61000061035156,15.118000030517578,15.118000030517578,35.05699920654297,35.05675506591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,76,154.0,154.61000061035156,14.88700008392334,14.88700008392334,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,130,262.0,262.6099853515625,12.123000144958496,12.123000144958496,35.10900115966797,35.10873794555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,129,260.0,260.6099853515625,12.190999984741211,12.190999984741211,35.11199951171875,35.11173629760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,128,258.0,258.6099853515625,12.220999717712402,12.220999717712402,35.112998962402344,35.11273956298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
