profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,854,1712.0,1712.0,None,3.7980000972747803,3.7980000972747803,None,34.83599853515625,34.83599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,855,1714.0,1714.0,None,3.7899999618530273,3.7899999618530273,None,34.83599853515625,34.83599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,856,1716.0,1716.0,None,3.7790000438690186,3.7790000438690186,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,857,1718.0,1718.0,None,3.7739999294281006,3.7739999294281006,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,858,1720.0,1720.0,None,3.7720000743865967,3.7720000743865967,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,859,1722.0,1722.0,None,3.7720000743865967,3.7720000743865967,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,860,1724.0,1724.0,None,3.7709999084472656,3.7709999084472656,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,861,1726.0,1726.0,None,3.7699999809265137,3.7699999809265137,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,862,1728.0,1728.0,None,3.7679998874664307,3.7679998874664307,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,863,1730.0,1730.0,None,3.759000062942505,3.759000062942505,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,864,1732.0,1732.0,None,3.750999927520752,3.750999927520752,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,865,1734.0,1734.0,None,3.749000072479248,3.749000072479248,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,866,1736.0,1736.0,None,3.746999979019165,3.746999979019165,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,867,1738.0,1738.0,None,3.74399995803833,3.74399995803833,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,840,1684.0,1684.0,None,3.9110000133514404,3.9110000133514404,None,34.84299850463867,34.84299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,839,1682.0,1682.0,None,3.9149999618530273,3.9149999618530273,None,34.84299850463867,34.84299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,838,1680.0,1680.0,None,3.9240000247955322,3.9240000247955322,None,34.84299850463867,34.84299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,837,1678.0,1678.0,None,3.927999973297119,3.927999973297119,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,809,1622.0,1622.0,None,4.056000232696533,4.056000232696533,None,34.84700012207031,34.84700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,810,1624.0,1624.0,None,4.052999973297119,4.052999973297119,None,34.84700012207031,34.84700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,811,1626.0,1626.0,None,4.052000045776367,4.052000045776367,None,34.84700012207031,34.84700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,812,1627.9000244140625,1627.9000244140625,None,4.052999973297119,4.052999973297119,None,34.847999572753906,34.847999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,813,1630.0,1630.0,None,4.053999900817871,4.053999900817871,None,34.847999572753906,34.847999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,814,1632.0,1632.0,None,4.054999828338623,4.054999828338623,None,34.847999572753906,34.847999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,815,1634.0,1634.0,None,4.056000232696533,4.056000232696533,None,34.847999572753906,34.847999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,816,1636.0,1636.0,None,4.057000160217285,4.057000160217285,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,817,1638.0,1638.0,None,4.058000087738037,4.058000087738037,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,818,1640.0,1640.0,None,4.058000087738037,4.058000087738037,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,819,1642.0,1642.0,None,4.056000232696533,4.056000232696533,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,820,1644.0,1644.0,None,4.054999828338623,4.054999828338623,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,821,1646.0,1646.0,None,4.054999828338623,4.054999828338623,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,498,1000.0,1000.0,None,7.051000118255615,7.051000118255615,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,822,1648.0,1648.0,None,4.053999900817871,4.053999900817871,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,824,1652.0,1652.0,None,4.052999973297119,4.052999973297119,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,825,1654.0,1654.0,None,4.050000190734863,4.050000190734863,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,826,1656.0,1656.0,None,4.045000076293945,4.045000076293945,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,827,1658.0,1658.0,None,4.043000221252441,4.043000221252441,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,828,1660.0,1660.0,None,4.040999889373779,4.040999889373779,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,829,1662.0,1662.0,None,4.0289998054504395,4.0289998054504395,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,830,1664.0,1664.0,None,4.013999938964844,4.013999938964844,None,34.847999572753906,34.847999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,831,1666.0,1666.0,None,4.007999897003174,4.007999897003174,None,34.84700012207031,34.84700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,832,1668.0,1668.0,None,3.9739999771118164,3.9739999771118164,None,34.84700012207031,34.84700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,833,1670.0,1670.0,None,3.953000068664551,3.953000068664551,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,834,1672.0,1672.0,None,3.940999984741211,3.940999984741211,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,835,1674.0,1674.0,None,3.930000066757202,3.930000066757202,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,836,1676.0,1676.0,None,3.927999973297119,3.927999973297119,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,823,1650.0,1650.0,None,4.053999900817871,4.053999900817871,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,497,998.0,998.0,None,7.058000087738037,7.058000087738037,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,496,996.0,996.0,None,7.068999767303467,7.068999767303467,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,495,994.0,994.0,None,7.072999954223633,7.072999954223633,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,157,318.0,318.0,None,12.071000099182129,12.071000099182129,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,158,320.0,320.0,None,12.045000076293945,12.045000076293945,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,159,322.0,322.0,None,11.998000144958496,11.998000144958496,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,160,324.0,324.0,None,11.925999641418457,11.925999641418457,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,161,326.0,326.0,None,11.847999572753906,11.847999572753906,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,162,328.0,328.0,None,11.829000473022461,11.829000473022461,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,163,330.0,330.0,None,11.791000366210938,11.791000366210938,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,164,332.0,332.0,None,11.713000297546387,11.713000297546387,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,165,334.0,334.0,None,11.652000427246094,11.652000427246094,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,166,336.0,336.0,None,11.623000144958496,11.623000144958496,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,167,338.0,338.0,None,11.607999801635742,11.607999801635742,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,168,340.0,340.0,None,11.579999923706055,11.579999923706055,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,169,342.0,342.0,None,11.567000389099121,11.567000389099121,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,170,344.0,344.0,None,11.5600004196167,11.5600004196167,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,171,346.0,346.0,None,11.524999618530273,11.524999618530273,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,172,348.0,348.0,None,11.496000289916992,11.496000289916992,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,173,350.0,350.0,None,11.48799991607666,11.48799991607666,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,174,352.0,352.0,None,11.454999923706055,11.454999923706055,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,175,354.0,354.0,None,11.4399995803833,11.4399995803833,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,176,356.0,356.0,None,11.430000305175781,11.430000305175781,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,177,358.0,358.0,None,11.418999671936035,11.418999671936035,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,178,360.0,360.0,None,11.392999649047852,11.392999649047852,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,179,362.0,362.0,None,11.359999656677246,11.359999656677246,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,180,364.0,364.0,None,11.33899974822998,11.33899974822998,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,181,366.0,366.0,None,11.3149995803833,11.3149995803833,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,182,368.0,368.0,None,11.263999938964844,11.263999938964844,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,183,370.0,370.0,None,11.239999771118164,11.239999771118164,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,156,316.0,316.0,None,12.074999809265137,12.074999809265137,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,184,372.0,372.0,None,11.225000381469727,11.225000381469727,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,155,314.0,314.0,None,12.085000038146973,12.085000038146973,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
