profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,51,106.0,106.61000061035156,16.326000213623047,16.326000213623047,35.180999755859375,35.180763244628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,50,104.0,104.61000061035156,16.5310001373291,16.5310001373291,35.191001892089844,35.190765380859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,49,102.0,102.61000061035156,16.836000442504883,16.836000442504883,35.194000244140625,35.19376754760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,48,100.0,100.61000061035156,17.05699920654297,17.05699920654297,35.191001892089844,35.19076919555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,47,98.0,98.61000061035156,17.18400001525879,17.18400001525879,35.19300079345703,35.192771911621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,46,96.0,96.61000061035156,17.47100067138672,17.47100067138672,35.19300079345703,35.192771911621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,45,94.0,94.61000061035156,17.600000381469727,17.600000381469727,35.19499969482422,35.19477081298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,44,92.0,92.61000061035156,17.864999771118164,17.864999771118164,35.189998626708984,35.18977355957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,43,90.0,90.61000061035156,17.99799919128418,17.99799919128418,35.19300079345703,35.19277572631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,42,88.0,88.61000061035156,18.18400001525879,18.18400001525879,35.19300079345703,35.19277572631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,41,86.0,86.61000061035156,18.54800033569336,18.54800033569336,35.20100021362305,35.20077896118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,40,84.0,84.61000061035156,19.114999771118164,19.114999771118164,35.22700119018555,35.226783752441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,39,81.9000015258789,82.51000213623047,19.77899932861328,19.77899932861328,35.24599838256836,35.24578857421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,54,112.0,112.61000061035156,15.652999877929688,15.652999877929688,35.194000244140625,35.19375991821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,38,80.0,80.61000061035156,19.75200080871582,19.75200080871582,35.16299819946289,35.162784576416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,55,114.0,114.61000061035156,15.593999862670898,15.593999862670898,35.19200134277344,35.1917610168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,57,118.0,118.61000061035156,15.307999610900879,15.307999610900879,35.1879997253418,35.18775939941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,72,148.0,148.61000061035156,13.734000205993652,13.734000205993652,35.12099838256836,35.12074661254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,71,146.0,146.61000061035156,13.788000106811523,13.788000106811523,35.119998931884766,35.119747161865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,70,144.0,144.61000061035156,13.821999549865723,13.821999549865723,35.119998931884766,35.119747161865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,69,142.0,142.61000061035156,13.862000465393066,13.862000465393066,35.125,35.12474822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,68,139.89999389648438,140.50999450683594,13.954999923706055,13.954999923706055,35.125,35.12474822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,67,138.0,138.61000061035156,14.029000282287598,14.029000282287598,35.11399841308594,35.113746643066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,66,136.0,136.61000061035156,14.137999534606934,14.137999534606934,35.10599899291992,35.10574722290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,65,133.89999389648438,134.50999450683594,14.229999542236328,14.229999542236328,35.104000091552734,35.1037483215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,64,132.0,132.61000061035156,14.274999618530273,14.274999618530273,35.10599899291992,35.105751037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,63,130.0,130.61000061035156,14.40999984741211,14.40999984741211,35.125999450683594,35.12575149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,62,128.0,128.61000061035156,14.62399959564209,14.62399959564209,35.15299987792969,35.15275192260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,61,126.0,126.61000061035156,14.65999984741211,14.65999984741211,35.15800094604492,35.157752990722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,60,124.0,124.61000061035156,14.77400016784668,14.77400016784668,35.165000915527344,35.16475296020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,59,122.0,122.61000061035156,15.052000045776367,15.052000045776367,35.17599868774414,35.175758361816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,58,120.0,120.61000061035156,15.170000076293945,15.170000076293945,35.18199920654297,35.181758880615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,56,116.0,116.61000061035156,15.482999801635742,15.482999801635742,35.189998626708984,35.18975830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,73,150.0,150.61000061035156,13.682999610900879,13.682999610900879,35.12200164794922,35.12174606323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,37,78.0,78.61000061035156,19.722000122070312,19.722000122070312,35.027000427246094,35.02677917480469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,35,74.0,74.61000061035156,20.35099983215332,20.35099983215332,34.93899917602539,34.938785552978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,15,34.400001525878906,35.0099983215332,29.089000701904297,29.089000701904297,34.63999938964844,34.63984298706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,14,32.0,32.61000061035156,29.069000244140625,29.069000244140625,34.57099914550781,34.57085037231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,13,29.899999618530273,30.510000228881836,29.017000198364258,29.017000198364258,34.47200012207031,34.47186279296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,12,28.0,28.610000610351562,28.982999801635742,28.982999801635742,34.42900085449219,34.428871154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,11,26.0,26.610000610351562,28.965999603271484,28.965999603271484,34.409000396728516,34.40887451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,10,24.0,24.610000610351562,28.964000701904297,28.964000701904297,34.404998779296875,34.404876708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,9,22.0,22.610000610351562,28.95599937438965,28.95599937438965,34.39899826049805,34.39887619018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,8,20.0,20.610000610351562,28.95199966430664,28.95199966430664,34.39699935913086,34.39687728881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,7,18.0,18.610000610351562,28.94700050354004,28.94700050354004,34.393001556396484,34.39287567138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,6,16.0,16.610000610351562,28.945999145507812,28.945999145507812,34.391998291015625,34.391876220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,5,14.0,14.609999656677246,28.94499969482422,28.94499969482422,34.39099884033203,34.39087677001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,4,12.0,12.609999656677246,28.945999145507812,28.945999145507812,34.391998291015625,34.391876220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,3,10.0,10.609999656677246,28.947999954223633,28.947999954223633,34.391998291015625,34.391876220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,2,8.0,8.609999656677246,28.95199966430664,28.95199966430664,34.39400100708008,34.39387512207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,1,6.0,6.610000133514404,28.951000213623047,28.951000213623047,34.39400100708008,34.39387512207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,16,35.79999923706055,36.40999984741211,29.07900047302246,29.07900047302246,34.65599822998047,34.65584182739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,36,76.0,76.61000061035156,20.2189998626709,20.2189998626709,34.94200134277344,34.9417839050293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,17,37.900001525878906,38.5099983215332,29.06100082397461,29.06100082397461,34.72800064086914,34.72783660888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,19,41.900001525878906,42.5099983215332,29.152999877929688,29.152999877929688,35.13100051879883,35.13082504272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,34,72.0,72.61000061035156,20.56399917602539,20.56399917602539,34.9370002746582,34.93678665161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,33,69.69999694824219,70.30999755859375,21.229000091552734,21.229000091552734,34.94200134277344,34.94178771972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,32,68.19999694824219,68.80999755859375,21.968000411987305,21.968000411987305,34.959999084472656,34.95979309082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,31,65.5999984741211,66.20999908447266,23.725000381469727,23.725000381469727,35.00299835205078,35.00279998779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,30,64.4000015258789,65.01000213623047,24.136999130249023,24.136999130249023,35.01300048828125,35.01280212402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,29,61.70000076293945,62.310001373291016,25.615999221801758,25.615999221801758,35.13999938964844,35.13981246948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,28,59.599998474121094,60.209999084472656,27.33099937438965,27.33099937438965,35.53900146484375,35.53885269165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,27,58.400001525878906,59.0099983215332,28.334999084472656,28.334999084472656,35.76499938964844,35.76490020751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,26,56.0,56.61000061035156,28.843000411987305,28.843000411987305,35.810001373291016,35.809913635253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,25,53.900001525878906,54.5099983215332,28.895999908447266,28.895999908447266,35.70600128173828,35.70589065551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,24,52.099998474121094,52.709999084472656,28.85700035095215,28.85700035095215,35.611000061035156,35.61087417602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,23,50.099998474121094,50.709999084472656,28.875999450683594,28.875999450683594,35.551998138427734,35.55186462402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,22,48.0,48.61000061035156,28.857999801635742,28.857999801635742,35.48899841308594,35.488853454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,21,45.900001525878906,46.5099983215332,28.851999282836914,28.851999282836914,35.39799880981445,35.39784240722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,20,44.0,44.61000061035156,29.075000762939453,29.075000762939453,35.42499923706055,35.42484664916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,18,40.099998474121094,40.709999084472656,29.077999114990234,29.077999114990234,34.92100143432617,34.92082595825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,74,152.0,152.61000061035156,13.640999794006348,13.640999794006348,35.12200164794922,35.12174606323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,75,154.0,154.61000061035156,13.621999740600586,13.621999740600586,35.12300109863281,35.122745513916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,76,156.0,156.61000061035156,13.597000122070312,13.597000122070312,35.14099884033203,35.1407470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,130,264.0,264.6099853515625,11.720000267028809,11.720000267028809,35.10499954223633,35.104736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,129,262.0,262.6099853515625,11.734000205993652,11.734000205993652,35.10599899291992,35.105735778808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,128,260.1000061035156,260.7099914550781,11.74899959564209,11.74899959564209,35.10599899291992,35.105735778808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,127,258.0,258.6099853515625,11.76200008392334,11.76200008392334,35.10599899291992,35.105735778808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
