profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,53,108.0,108.54000091552734,20.624000549316406,20.624000549316406,35.220001220703125,35.21981430053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,52,106.0,106.54000091552734,20.62700080871582,20.62700080871582,35.215999603271484,35.215816497802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,51,103.9000015258789,104.44000244140625,20.881000518798828,20.881000518798828,35.152000427246094,35.15181350708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,50,102.30000305175781,102.83999633789062,21.604000091552734,21.604000091552734,35.189998626708984,35.1898193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,49,100.0,100.54000091552734,21.929000854492188,21.929000854492188,35.20100021362305,35.20082092285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,48,98.0,98.54000091552734,22.06999969482422,22.06999969482422,35.180999755859375,35.18082046508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,47,95.9000015258789,96.44000244140625,22.570999145507812,22.570999145507812,35.23500061035156,35.234825134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,46,93.9000015258789,94.44000244140625,22.77199935913086,22.77199935913086,35.27000045776367,35.26982879638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,45,92.0,92.54000091552734,23.02400016784668,23.02400016784668,35.316001892089844,35.315834045410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,44,90.0999984741211,90.63999938964844,23.301000595092773,23.301000595092773,35.375999450683594,35.37583923339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,43,88.0,88.54000091552734,23.45800018310547,23.45800018310547,35.409000396728516,35.408843994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,42,86.0,86.54000091552734,23.599000930786133,23.599000930786133,35.41999816894531,35.41984558105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,41,83.9000015258789,84.44000244140625,23.687999725341797,23.687999725341797,35.39799880981445,35.39784240722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,40,82.19999694824219,82.73999786376953,24.405000686645508,24.405000686645508,35.36899948120117,35.36884307861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,39,80.0999984741211,80.63999938964844,24.608999252319336,24.608999252319336,35.37900161743164,35.37884521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,54,110.0,110.54000091552734,20.61199951171875,20.61199951171875,35.21900177001953,35.218814849853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,38,78.0,78.54000091552734,24.702999114990234,24.702999114990234,35.3849983215332,35.38484573364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,55,112.0,112.54000091552734,20.57200050354004,20.57200050354004,35.21200180053711,35.211814880371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,57,116.0,116.54000091552734,20.059999465942383,20.059999465942383,35.14899826049805,35.14881134033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,72,146.0,146.5399932861328,16.621999740600586,16.621999740600586,35.11800003051758,35.117794036865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,71,144.0,144.5399932861328,16.72100067138672,16.72100067138672,35.12099838256836,35.120792388916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,70,142.0,142.5399932861328,16.76099967956543,16.76099967956543,35.124000549316406,35.12379455566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,69,140.0,140.5399932861328,16.809999465942383,16.809999465942383,35.12699890136719,35.126792907714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,68,138.0,138.5399932861328,16.898000717163086,16.898000717163086,35.132999420166016,35.13279342651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,67,136.0,136.5399932861328,17.218000411987305,17.218000411987305,35.13600158691406,35.13579559326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,66,134.0,134.5399932861328,17.573999404907227,17.573999404907227,35.14500045776367,35.144798278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,65,132.10000610351562,132.63999938964844,17.902000427246094,17.902000427246094,35.15700149536133,35.15679931640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,64,130.10000610351562,130.63999938964844,18.14299964904785,18.14299964904785,35.1609992980957,35.16080093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,63,128.0,128.5399932861328,18.25200080871582,18.25200080871582,35.14099884033203,35.14080047607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,62,126.0,126.54000091552734,18.405000686645508,18.405000686645508,35.132999420166016,35.1328010559082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,61,124.0,124.54000091552734,18.503999710083008,18.503999710083008,35.125,35.12480163574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,60,122.0,122.54000091552734,18.875999450683594,18.875999450683594,35.10499954223633,35.10480499267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,59,120.0,120.54000091552734,19.17300033569336,19.17300033569336,35.11800003051758,35.11780548095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,58,118.0,118.54000091552734,19.579999923706055,19.579999923706055,35.132999420166016,35.132808685302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,56,114.0,114.54000091552734,20.3700008392334,20.3700008392334,35.185001373291016,35.184814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,73,148.0,148.5399932861328,16.461000442504883,16.461000442504883,35.11899948120117,35.11878967285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,37,76.0,76.54000091552734,24.83300018310547,24.83300018310547,35.382999420166016,35.38284683227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,35,72.19999694824219,72.73999786376953,26.417999267578125,26.417999267578125,35.262001037597656,35.261844635009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,15,32.0,32.540000915527344,28.860000610351562,28.860000610351562,35.356998443603516,35.35686111450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,14,30.0,30.540000915527344,28.860000610351562,28.860000610351562,35.356998443603516,35.35686111450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,13,28.0,28.540000915527344,28.860000610351562,28.860000610351562,35.356998443603516,35.35686111450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,12,26.0,26.540000915527344,28.858999252319336,28.858999252319336,35.356998443603516,35.35686111450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,11,24.0,24.540000915527344,28.860000610351562,28.860000610351562,35.356998443603516,35.35686111450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,10,22.0,22.540000915527344,28.860000610351562,28.860000610351562,35.356998443603516,35.35686111450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,9,20.0,20.540000915527344,28.861000061035156,28.861000061035156,35.356998443603516,35.35686111450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,8,18.0,18.540000915527344,28.860000610351562,28.860000610351562,35.356998443603516,35.35686111450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,7,16.0,16.540000915527344,28.858999252319336,28.858999252319336,35.35599899291992,35.355857849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,6,14.0,14.539999961853027,28.858999252319336,28.858999252319336,35.356998443603516,35.35685729980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,5,12.0,12.539999961853027,28.857999801635742,28.857999801635742,35.356998443603516,35.35685729980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,4,10.0,10.539999961853027,28.857999801635742,28.857999801635742,35.35599899291992,35.355857849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,3,8.0,8.539999961853027,28.85700035095215,28.85700035095215,35.35599899291992,35.355857849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,2,6.0,6.539999961853027,28.856000900268555,28.856000900268555,35.35599899291992,35.355857849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,1,4.0,4.539999961853027,28.854000091552734,28.854000091552734,35.356998443603516,35.35685729980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,16,34.20000076293945,34.7400016784668,28.858999252319336,28.858999252319336,35.356998443603516,35.35686111450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,36,73.5999984741211,74.13999938964844,25.68600082397461,25.68600082397461,35.31999969482422,35.31984329223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,17,35.79999923706055,36.34000015258789,28.861000061035156,28.861000061035156,35.356998443603516,35.35686111450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,19,39.900001525878906,40.439998626708984,28.8439998626709,28.8439998626709,35.35599899291992,35.355857849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,34,70.19999694824219,70.73999786376953,26.784000396728516,26.784000396728516,35.22200012207031,35.221839904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,33,68.0,68.54000091552734,26.899999618530273,26.899999618530273,35.19900131225586,35.1988410949707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,32,65.80000305175781,66.33999633789062,27.43899917602539,27.43899917602539,35.207000732421875,35.206844329833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,31,63.5,64.04000091552734,27.97800064086914,27.97800064086914,35.2140007019043,35.213844299316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,30,62.29999923706055,62.84000015258789,28.07200050354004,28.07200050354004,35.220001220703125,35.219844818115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,29,60.099998474121094,60.63999938964844,28.148000717163086,28.148000717163086,35.23699951171875,35.236846923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,28,58.0,58.540000915527344,28.31399917602539,28.31399917602539,35.26300048828125,35.26285171508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,27,56.0,56.540000915527344,28.36400032043457,28.36400032043457,35.270999908447266,35.270851135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,26,54.0,54.540000915527344,28.506999969482422,28.506999969482422,35.29800033569336,35.2978515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,25,51.900001525878906,52.439998626708984,28.614999771118164,28.614999771118164,35.321998596191406,35.32185363769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,24,50.0,50.540000915527344,28.71500015258789,28.71500015258789,35.34000015258789,35.33985900878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,23,48.0,48.540000915527344,28.763999938964844,28.763999938964844,35.347999572753906,35.34785842895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,22,46.0,46.540000915527344,28.792999267578125,28.792999267578125,35.35200119018555,35.35186004638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,21,44.0,44.540000915527344,28.819000244140625,28.819000244140625,35.35300064086914,35.35285949707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,20,42.0,42.540000915527344,28.82900047302246,28.82900047302246,35.35499954223633,35.3548583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,18,38.0,38.540000915527344,28.860000610351562,28.860000610351562,35.356998443603516,35.35686111450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,74,150.0,150.5399932861328,16.365999221801758,16.365999221801758,35.117000579833984,35.116790771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,75,152.0,152.5399932861328,16.187000274658203,16.187000274658203,35.11899948120117,35.11878967285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,76,154.0,154.5399932861328,15.97599983215332,15.97599983215332,35.119998931884766,35.119789123535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,130,262.0,262.5400085449219,12.210000038146973,12.210000038146973,35.095001220703125,35.09476852416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,129,260.0,260.5400085449219,12.284000396728516,12.284000396728516,35.09600067138672,35.095767974853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
