profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,227,458.1000061035156,458.6400146484375,9.619999885559082,9.619999885559082,35.025001525878906,35.02475357055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,228,460.0,460.5400085449219,9.602999687194824,9.602999687194824,35.025001525878906,35.02475357055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,229,462.0,462.5400085449219,9.597000122070312,9.597000122070312,35.025001525878906,35.02475357055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,230,464.0,464.5400085449219,9.581999778747559,9.581999778747559,35.025001525878906,35.02475357055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,231,466.0,466.5400085449219,9.572999954223633,9.572999954223633,35.02399826049805,35.02375411987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,232,468.0,468.5400085449219,9.562999725341797,9.562999725341797,35.02399826049805,35.02375411987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,233,470.0,470.5400085449219,9.536999702453613,9.536999702453613,35.02399826049805,35.02375411987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,234,472.0,472.5400085449219,9.526000022888184,9.526000022888184,35.02299880981445,35.02275466918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,235,474.0,474.5400085449219,9.51200008392334,9.51200008392334,35.02299880981445,35.02275466918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,236,476.0,476.5400085449219,9.493000030517578,9.493000030517578,35.02299880981445,35.02275466918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,237,478.0,478.5400085449219,9.479000091552734,9.479000091552734,35.02199935913086,35.02175521850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,238,480.0,480.5400085449219,9.470999717712402,9.470999717712402,35.02199935913086,35.02175521850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,239,482.0,482.5400085449219,9.460000038146973,9.460000038146973,35.02199935913086,35.02175521850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,240,484.0,484.5400085449219,9.447999954223633,9.447999954223633,35.020999908447266,35.020751953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,241,486.1000061035156,486.6400146484375,9.42300033569336,9.42300033569336,35.020999908447266,35.020751953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,242,488.0,488.5400085449219,9.40999984741211,9.40999984741211,35.02000045776367,35.019752502441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,243,490.0,490.5400085449219,9.402999877929688,9.402999877929688,35.02000045776367,35.019752502441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,244,492.0,492.5400085449219,9.387999534606934,9.387999534606934,35.02000045776367,35.019752502441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,245,494.0,494.5400085449219,9.378999710083008,9.378999710083008,35.02000045776367,35.019752502441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,218,440.0,440.5400085449219,9.718999862670898,9.718999862670898,35.027000427246094,35.026756286621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,186,376.0,376.5400085449219,10.121000289916992,10.121000289916992,35.034000396728516,35.033756256103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,217,438.0,438.5400085449219,9.729999542236328,9.729999542236328,35.027000427246094,35.026756286621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,215,434.0,434.5400085449219,9.758999824523926,9.758999824523926,35.02799987792969,35.02775573730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,188,380.0,380.5400085449219,10.100000381469727,10.100000381469727,35.034000396728516,35.033756256103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,189,382.0,382.5400085449219,10.09000015258789,10.09000015258789,35.034000396728516,35.033756256103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,190,384.0,384.5400085449219,10.069999694824219,10.069999694824219,35.034000396728516,35.033756256103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,191,386.0,386.5400085449219,10.053000450134277,10.053000450134277,35.034000396728516,35.033756256103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,192,388.0,388.5400085449219,10.048999786376953,10.048999786376953,35.034000396728516,35.033756256103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,193,390.0,390.5400085449219,10.03499984741211,10.03499984741211,35.03300094604492,35.03275680541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,194,392.0,392.5400085449219,10.020000457763672,10.020000457763672,35.03300094604492,35.03275680541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,195,394.0,394.5400085449219,9.994999885559082,9.994999885559082,35.03200149536133,35.03175735473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,196,396.0,396.5400085449219,9.972000122070312,9.972000122070312,35.03200149536133,35.03175735473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,197,398.0,398.5400085449219,9.956000328063965,9.956000328063965,35.03200149536133,35.03175735473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,198,400.0,400.5400085449219,9.944000244140625,9.944000244140625,35.03099822998047,35.03075408935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,199,402.0,402.5400085449219,9.925000190734863,9.925000190734863,35.03099822998047,35.03075408935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,200,404.0,404.5400085449219,9.913999557495117,9.913999557495117,35.03099822998047,35.03075408935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,201,406.0,406.5400085449219,9.906999588012695,9.906999588012695,35.03099822998047,35.03075408935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,202,408.0,408.5400085449219,9.899999618530273,9.899999618530273,35.03099822998047,35.03075408935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,203,410.0,410.5400085449219,9.894000053405762,9.894000053405762,35.029998779296875,35.029754638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,204,412.0,412.5400085449219,9.887999534606934,9.887999534606934,35.029998779296875,35.029754638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,205,414.0,414.5400085449219,9.883000373840332,9.883000373840332,35.029998779296875,35.029754638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,206,416.0,416.5400085449219,9.87399959564209,9.87399959564209,35.029998779296875,35.029754638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,207,418.0,418.5400085449219,9.85099983215332,9.85099983215332,35.029998779296875,35.029754638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,208,420.0,420.5400085449219,9.836999893188477,9.836999893188477,35.029998779296875,35.029754638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,209,422.0,422.5400085449219,9.826000213623047,9.826000213623047,35.02899932861328,35.02875518798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,210,424.0,424.5400085449219,9.822999954223633,9.822999954223633,35.02899932861328,35.02875518798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,211,426.0,426.5400085449219,9.8149995803833,9.8149995803833,35.02899932861328,35.02875518798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,212,428.0,428.5400085449219,9.795999526977539,9.795999526977539,35.02799987792969,35.02775573730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,213,430.0,430.5400085449219,9.782999992370605,9.782999992370605,35.02799987792969,35.02775573730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,214,432.0,432.5400085449219,9.765999794006348,9.765999794006348,35.02799987792969,35.02775573730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,216,436.0,436.5400085449219,9.746000289916992,9.746000289916992,35.027000427246094,35.026756286621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,124,252.0,252.5399932861328,11.222000122070312,11.222000122070312,35.04399871826172,35.04376220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,123,250.0,250.5399932861328,11.243000030517578,11.243000030517578,35.04399871826172,35.04376220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,122,248.0,248.5399932861328,11.256999969482422,11.256999969482422,35.042999267578125,35.042762756347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,32,68.0,68.54000091552734,23.905000686645508,23.905000686645508,34.61199951171875,34.611846923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,33,70.0999984741211,70.63999938964844,23.424999237060547,23.424999237060547,34.64899826049805,34.648841857910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,34,72.0,72.54000091552734,22.849000930786133,22.849000930786133,34.69200134277344,34.69183349609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,35,74.0,74.54000091552734,22.77400016784668,22.77400016784668,34.69599914550781,34.69583511352539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,36,76.0,76.54000091552734,22.702999114990234,22.702999114990234,34.70000076293945,34.699832916259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,37,78.0,78.54000091552734,22.679000854492188,22.679000854492188,34.69900131225586,34.69883346557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,38,80.0,80.54000091552734,22.496999740600586,22.496999740600586,34.70800018310547,34.70783233642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,39,82.0,82.54000091552734,22.246000289916992,22.246000289916992,34.71900177001953,34.71883010864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,40,84.0999984741211,84.63999938964844,21.86199951171875,21.86199951171875,34.737998962402344,34.73782730102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,41,85.69999694824219,86.23999786376953,21.36400032043457,21.36400032043457,34.76300048828125,34.762821197509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,42,87.9000015258789,88.44000244140625,20.849000930786133,20.849000930786133,34.78200149536133,34.78181838989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,43,90.0,90.54000091552734,20.4689998626709,20.4689998626709,34.80099868774414,34.80081558227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,44,92.0,92.54000091552734,20.131999969482422,20.131999969482422,34.816001892089844,34.81581497192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,45,94.0,94.54000091552734,19.899999618530273,19.899999618530273,34.821998596191406,34.82181167602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,46,96.0,96.54000091552734,19.69099998474121,19.69099998474121,34.82600021362305,34.825809478759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,47,98.30000305175781,98.83999633789062,19.285999298095703,19.285999298095703,34.84199905395508,34.8418083190918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,48,99.5999984741211,100.13999938964844,19.07200050354004,19.07200050354004,34.847999572753906,34.84780502319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,49,102.0,102.54000091552734,18.483999252319336,18.483999252319336,34.86600112915039,34.86580276489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,50,104.0,104.54000091552734,18.327999114990234,18.327999114990234,34.86899948120117,34.86880111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,51,106.0,106.54000091552734,18.113000869750977,18.113000869750977,34.874000549316406,34.873802185058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,52,108.0,108.54000091552734,17.96299934387207,17.96299934387207,34.87799835205078,34.87779998779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,53,110.0,110.54000091552734,17.790000915527344,17.790000915527344,34.880001068115234,34.879798889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,54,112.0,112.54000091552734,17.55699920654297,17.55699920654297,34.88399887084961,34.88379669189453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,55,114.0,114.54000091552734,17.149999618530273,17.149999618530273,34.89400100708008,34.893795013427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,56,116.0,116.54000091552734,16.73200035095215,16.73200035095215,34.90599822998047,34.905792236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
