profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,182,356.0400085449219,None,None,2.5250000953674316,None,None,34.26900100708008,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,183,358.0400085449219,None,None,2.5269999504089355,None,None,34.270999908447266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,184,360.0,None,None,2.5280001163482666,None,None,34.27399826049805,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,185,361.9599914550781,None,None,2.5290000438690186,None,None,34.275001525878906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,158,308.0,None,None,2.513000011444092,None,None,34.21900177001953,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,157,305.9599914550781,None,None,2.513000011444092,None,None,34.21900177001953,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,156,303.9599914550781,None,None,2.5160000324249268,None,None,34.21699905395508,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,155,302.0,None,None,2.5220000743865967,None,None,34.21500015258789,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,127,245.9600067138672,None,None,2.496999979019165,None,None,34.13999938964844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,128,247.9600067138672,None,None,2.5250000953674316,None,None,34.145999908447266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,129,249.9600067138672,None,None,2.5269999504089355,None,None,34.1510009765625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,130,252.0,None,None,2.5350000858306885,None,None,34.15299987792969,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,131,254.0,None,None,2.566999912261963,None,None,34.15800094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,132,256.0,None,None,2.5850000381469727,None,None,34.165000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,133,258.0400085449219,None,None,2.5850000381469727,None,None,34.167999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,134,260.0,None,None,2.5820000171661377,None,None,34.16899871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,135,262.0,None,None,2.575000047683716,None,None,34.16999816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,136,263.9599914550781,None,None,2.563999891281128,None,None,34.17499923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,137,266.0,None,None,2.568000078201294,None,None,34.178001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,138,268.0,None,None,2.569000005722046,None,None,34.17900085449219,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,139,270.0,None,None,2.569999933242798,None,None,34.180999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,186,363.9599914550781,None,None,2.5280001163482666,None,None,34.275001525878906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,140,271.9599914550781,None,None,2.568000078201294,None,None,34.183998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,142,276.0,None,None,2.569999933242798,None,None,34.1870002746582,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,143,277.9599914550781,None,None,2.569999933242798,None,None,34.1879997253418,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,144,279.9599914550781,None,None,2.569000005722046,None,None,34.18899917602539,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,145,282.0400085449219,None,None,2.568000078201294,None,None,34.18899917602539,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,146,284.0400085449219,None,None,2.561000108718872,None,None,34.189998626708984,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,147,286.0400085449219,None,None,2.555999994277954,None,None,34.19200134277344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,148,288.0400085449219,None,None,2.5510001182556152,None,None,34.194000244140625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,149,290.0400085449219,None,None,2.5460000038146973,None,None,34.19599914550781,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,150,292.0400085449219,None,None,2.5429999828338623,None,None,34.20100021362305,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,151,294.0,None,None,2.5460000038146973,None,None,34.20399856567383,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,152,295.9599914550781,None,None,2.5390000343322754,None,None,34.20600128173828,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,153,298.0,None,None,2.5320000648498535,None,None,34.20800018310547,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,154,299.9599914550781,None,None,2.5299999713897705,None,None,34.2130012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,141,273.9599914550781,None,None,2.569000005722046,None,None,34.185001373291016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,126,243.9600067138672,None,None,2.490999937057495,None,None,34.1349983215332,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,187,366.0,None,None,2.5169999599456787,None,None,34.2760009765625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,189,370.0,None,None,2.486999988555908,None,None,34.27799987792969,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,222,435.9599914550781,None,None,2.4749999046325684,None,None,34.32500076293945,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,223,437.9599914550781,None,None,2.4769999980926514,None,None,34.32600021362305,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,224,439.9599914550781,None,None,2.4769999980926514,None,None,34.32699966430664,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,225,442.0,None,None,2.4769999980926514,None,None,34.32899856567383,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,226,443.9599914550781,None,None,2.4779999256134033,None,None,34.33000183105469,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,227,446.0,None,None,2.4800000190734863,None,None,34.33100128173828,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,228,448.0400085449219,None,None,2.489000082015991,None,None,34.33399963378906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,229,450.0400085449219,None,None,2.48799991607666,None,None,34.3380012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,230,452.0400085449219,None,None,2.496000051498413,None,None,34.34299850463867,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,231,454.0,None,None,2.5,None,None,34.345001220703125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,232,456.0,None,None,2.506999969482422,None,None,34.349998474121094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,233,457.9599914550781,None,None,2.509999990463257,None,None,34.35200119018555,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,234,460.0,None,None,2.513000011444092,None,None,34.35499954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,235,462.0400085449219,None,None,2.515000104904175,None,None,34.35599899291992,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,236,464.0400085449219,None,None,2.5209999084472656,None,None,34.361000061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,237,466.0,None,None,2.5320000648498535,None,None,34.36899948120117,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,238,468.0,None,None,2.5350000858306885,None,None,34.37099838256836,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,239,470.0,None,None,2.5350000858306885,None,None,34.37099838256836,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,240,472.0,None,None,2.5350000858306885,None,None,34.37099838256836,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,241,474.0400085449219,None,None,2.5350000858306885,None,None,34.37200164794922,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,242,476.0,None,None,2.5350000858306885,None,None,34.37200164794922,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,243,478.0,None,None,2.5350000858306885,None,None,34.37200164794922,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,244,480.0,None,None,2.5360000133514404,None,None,34.37300109863281,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,245,482.0,None,None,2.5460000038146973,None,None,34.380001068115234,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,246,483.9599914550781,None,None,2.5490000247955322,None,None,34.38199996948242,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,247,486.0400085449219,None,None,2.552999973297119,None,None,34.387001037597656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,248,488.0,None,None,2.555000066757202,None,None,34.39099884033203,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,221,434.0,None,None,2.4719998836517334,None,None,34.32400131225586,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,220,431.9599914550781,None,None,2.4700000286102295,None,None,34.323001861572266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,219,429.9599914550781,None,None,2.4790000915527344,None,None,34.32099914550781,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,218,427.9599914550781,None,None,2.490000009536743,None,None,34.32099914550781,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,190,371.9599914550781,None,None,2.484999895095825,None,None,34.27899932861328,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,191,374.0,None,None,2.490000009536743,None,None,34.279998779296875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,192,376.0,None,None,2.490000009536743,None,None,34.28099822998047,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,193,378.0,None,None,2.4860000610351562,None,None,34.28200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,194,380.0400085449219,None,None,2.4830000400543213,None,None,34.28099822998047,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,195,382.0400085449219,None,None,2.4820001125335693,None,None,34.28099822998047,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,196,384.0400085449219,None,None,2.4809999465942383,None,None,34.28099822998047,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,197,386.0400085449219,None,None,2.4779999256134033,None,None,34.28099822998047,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,198,388.0400085449219,None,None,2.4760000705718994,None,None,34.28099822998047,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,199,390.0,None,None,2.4749999046325684,None,None,34.28300094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,200,392.0,None,None,2.4700000286102295,None,None,34.284000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,201,394.0,None,None,2.4700000286102295,None,None,34.2869987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,202,396.0400085449219,None,None,2.4719998836517334,None,None,34.28900146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,188,368.0,None,None,2.493000030517578,None,None,34.277000427246094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,203,398.0,None,None,2.4730000495910645,None,None,34.290000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,205,401.9599914550781,None,None,2.4760000705718994,None,None,34.30099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,206,403.9599914550781,None,None,2.4760000705718994,None,None,34.30099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,207,406.0,None,None,2.4769999980926514,None,None,34.301998138427734,None,None,b'1',None,b'1',None,b'2',None
