profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,221,446.0199890136719,None,-0.940500020980835,None,34.4297981262207,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,220,443.989990234375,None,-0.9700000286102295,None,34.42599868774414,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,219,442.010009765625,None,-0.9818000197410583,None,34.42380142211914,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,218,440.0,None,-0.9904999732971191,None,34.422298431396484,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,217,437.989990234375,None,-1.0032999515533447,None,34.4203987121582,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,216,436.0199890136719,None,-1.0149999856948853,None,34.418399810791016,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,215,434.0299987792969,None,-1.0291999578475952,None,34.41669845581055,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,214,432.0199890136719,None,-1.0440000295639038,None,34.41450119018555,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,213,429.9800109863281,None,-1.0582000017166138,None,34.41239929199219,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,222,448.0299987792969,None,-0.9136999845504761,None,34.434600830078125,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,281,565.97998046875,None,0.1421000063419342,None,34.596099853515625,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,282,567.989990234375,None,0.14470000565052032,None,34.59659957885742,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,283,569.969970703125,None,0.14959999918937683,None,34.59709930419922,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,350,703.97998046875,None,0.4259999990463257,None,34.64509963989258,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,349,701.9600219726562,None,0.4262999892234802,None,34.64509963989258,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,348,699.9600219726562,None,0.4255000054836273,None,34.644798278808594,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,347,697.9600219726562,None,0.4250999987125397,None,34.644798278808594,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,346,695.969970703125,None,0.4244999885559082,None,34.64469909667969,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,345,693.97998046875,None,0.4239000082015991,None,34.64459991455078,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,344,691.989990234375,None,0.4235000014305115,None,34.644500732421875,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,343,689.989990234375,None,0.42309999465942383,None,34.64440155029297,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,342,688.0,None,0.4219000041484833,None,34.64419937133789,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,341,686.030029296875,None,0.42170000076293945,None,34.64400100708008,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,340,684.0599975585938,None,0.4212000072002411,None,34.64400100708008,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,339,682.0399780273438,None,0.4194999933242798,None,34.64350128173828,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,338,679.969970703125,None,0.4180000126361847,None,34.6432991027832,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,337,677.9600219726562,None,0.41769999265670776,None,34.64339828491211,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,336,675.9600219726562,None,0.4207000136375427,None,34.6431999206543,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,335,673.97998046875,None,0.4212999939918518,None,34.64339828491211,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,334,672.0,None,0.4203000068664551,None,34.64310073852539,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,333,669.97998046875,None,0.41679999232292175,None,34.642799377441406,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,332,667.989990234375,None,0.41440001130104065,None,34.6427001953125,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,351,706.0,None,0.42649999260902405,None,34.645198822021484,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,352,708.030029296875,None,0.42649999260902405,None,34.645301818847656,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,353,709.97998046875,None,0.42719998955726624,None,34.64550018310547,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,354,711.9299926757812,None,0.4291999936103821,None,34.64580154418945,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,374,751.9600219726562,None,0.48500001430511475,None,34.6609001159668,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,373,749.969970703125,None,0.4844000041484833,None,34.660701751708984,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,372,748.010009765625,None,0.4837000072002411,None,34.66059875488281,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,371,746.030029296875,None,0.4823000133037567,None,34.660301208496094,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,370,744.02001953125,None,0.48080000281333923,None,34.65919876098633,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,369,741.969970703125,None,0.47429999709129333,None,34.65610122680664,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,368,740.0,None,0.46639999747276306,None,34.65420150756836,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,367,738.030029296875,None,0.462799996137619,None,34.6531982421875,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,366,736.0,None,0.4578999876976013,None,34.65190124511719,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,331,665.9600219726562,None,0.4163999855518341,None,34.6427001953125,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,365,733.9600219726562,None,0.45649999380111694,None,34.6515998840332,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,363,730.0399780273438,None,0.4510999917984009,None,34.65039825439453,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,362,727.989990234375,None,0.4487999975681305,None,34.64950180053711,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,361,725.9600219726562,None,0.44600000977516174,None,34.64899826049805,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,360,724.010009765625,None,0.444599986076355,None,34.64870071411133,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,359,722.0499877929688,None,0.44190001487731934,None,34.648101806640625,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,358,720.02001953125,None,0.4401000142097473,None,34.647701263427734,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,357,718.0,None,0.43619999289512634,None,34.647098541259766,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,356,716.010009765625,None,0.4341000020503998,None,34.646400451660156,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,355,713.9600219726562,None,0.43130001425743103,None,34.64609909057617,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,364,731.989990234375,None,0.4553999900817871,None,34.6510009765625,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,330,664.0,None,0.4187999963760376,None,34.64289855957031,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,329,662.0399780273438,None,0.42010000348091125,None,34.64289855957031,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,328,659.969970703125,None,0.42100000381469727,None,34.64289855957031,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,303,610.030029296875,None,0.2542000114917755,None,34.613800048828125,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,302,608.0399780273438,None,0.2354000061750412,None,34.61159896850586,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,301,606.0599975585938,None,0.23180000483989716,None,34.610801696777344,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,300,604.030029296875,None,0.22920000553131104,None,34.61009979248047,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,299,602.010009765625,None,0.22139999270439148,None,34.6088981628418,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,298,599.97998046875,None,0.21899999678134918,None,34.608699798583984,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,297,597.989990234375,None,0.21860000491142273,None,34.60850143432617,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,296,595.989990234375,None,0.22050000727176666,None,34.60850143432617,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,295,594.0,None,0.218299999833107,None,34.60820007324219,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,304,612.0499877929688,None,0.2574000060558319,None,34.61470031738281,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,294,592.010009765625,None,0.2150000035762787,None,34.60749816894531,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,292,587.97998046875,None,0.20999999344348907,None,34.6068000793457,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,291,585.989990234375,None,0.2070000022649765,None,34.606201171875,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,290,584.010009765625,None,0.20170000195503235,None,34.605201721191406,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,289,582.030029296875,None,0.19480000436306,None,34.60409927368164,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,288,580.02001953125,None,0.18299999833106995,None,34.602500915527344,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,287,578.010009765625,None,0.17890000343322754,None,34.60179901123047,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,286,576.0,None,0.16920000314712524,None,34.600101470947266,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,285,573.97998046875,None,0.15800000727176666,None,34.59870147705078,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,284,571.9600219726562,None,0.15620000660419464,None,34.598201751708984,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,293,589.969970703125,None,0.21089999377727509,None,34.606998443603516,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,189,382.0199890136719,None,-1.437399983406067,None,34.35020065307617,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,305,614.02001953125,None,0.2590999901294708,None,34.61539840698242,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,307,617.969970703125,None,0.27619999647140503,None,34.619598388671875,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
