profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,604,1200.0400390625,None,None,2.4739999771118164,None,None,34.75400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,605,1202.0,None,None,2.4730000495910645,None,None,34.75400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,606,1204.0,None,None,2.4719998836517334,None,None,34.75600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,607,1206.0,None,None,2.4730000495910645,None,None,34.75600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,608,1208.0,None,None,2.4719998836517334,None,None,34.75699996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,609,1210.0,None,None,2.4719998836517334,None,None,34.75699996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,610,1212.0,None,None,2.4709999561309814,None,None,34.757999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,611,1213.9599609375,None,None,2.4700000286102295,None,None,34.75899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,612,1216.0,None,None,2.4690001010894775,None,None,34.7599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,613,1218.0,None,None,2.4690001010894775,None,None,34.7599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,614,1220.0,None,None,2.4690001010894775,None,None,34.7599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,601,1194.0,None,None,2.4760000705718994,None,None,34.75400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,615,1222.0400390625,None,None,2.4690001010894775,None,None,34.7599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,617,1226.0,None,None,2.4670000076293945,None,None,34.762001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,618,1227.9599609375,None,None,2.4649999141693115,None,None,34.76300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,619,1229.9599609375,None,None,2.4639999866485596,None,None,34.763999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,620,1231.9599609375,None,None,2.4630000591278076,None,None,34.763999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,621,1234.0400390625,None,None,2.4630000591278076,None,None,34.763999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,622,1236.0400390625,None,None,2.4630000591278076,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,623,1238.0,None,None,2.4630000591278076,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,624,1240.0,None,None,2.4630000591278076,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,625,1241.9599609375,None,None,2.4630000591278076,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,626,1243.9599609375,None,None,2.4630000591278076,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,627,1246.0400390625,None,None,2.4630000591278076,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,628,1248.0400390625,None,None,2.4619998931884766,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,629,1250.0400390625,None,None,2.4600000381469727,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,616,1224.0,None,None,2.4670000076293945,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,756,1504.0,None,None,2.3510000705718994,None,None,34.8129997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,600,1192.0,None,None,2.4769999980926514,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,598,1188.0400390625,None,None,2.4779999256134033,None,None,34.75,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,570,1132.0400390625,None,None,2.505000114440918,None,None,34.731998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,571,1134.0400390625,None,None,2.503000020980835,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,572,1136.0400390625,None,None,2.500999927520752,None,None,34.73500061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,573,1138.0,None,None,2.499000072479248,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,574,1140.0,None,None,2.497999906539917,None,None,34.73699951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,575,1142.0400390625,None,None,2.496000051498413,None,None,34.737998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,576,1144.0,None,None,2.494999885559082,None,None,34.73899841308594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,577,1145.9599609375,None,None,2.493000030517578,None,None,34.7400016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,578,1147.9599609375,None,None,2.492000102996826,None,None,34.74100112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,579,1149.9599609375,None,None,2.493000030517578,None,None,34.74100112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,580,1151.9599609375,None,None,2.490000009536743,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,581,1153.9599609375,None,None,2.489000082015991,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,582,1156.0,None,None,2.489000082015991,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,599,1190.0400390625,None,None,2.4779999256134033,None,None,34.750999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,583,1158.0400390625,None,None,2.489000082015991,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,585,1162.0400390625,None,None,2.486999988555908,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,586,1164.0,None,None,2.486999988555908,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,587,1166.0,None,None,2.4860000610351562,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,588,1168.0400390625,None,None,2.4860000610351562,None,None,34.74599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,589,1170.0400390625,None,None,2.484999895095825,None,None,34.74599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,590,1172.0,None,None,2.484999895095825,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,591,1173.9599609375,None,None,2.484999895095825,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,592,1175.9599609375,None,None,2.4839999675750732,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,593,1178.0,None,None,2.4830000400543213,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,594,1180.0,None,None,2.4820001125335693,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,595,1182.0400390625,None,None,2.4800000190734863,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,596,1184.0,None,None,2.4790000915527344,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,597,1186.0,None,None,2.4790000915527344,None,None,34.75,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,584,1160.0,None,None,2.48799991607666,None,None,34.74300003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,506,1004.0399780273438,None,None,2.5510001182556152,None,None,34.68299865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,757,1505.9599609375,None,None,2.3499999046325684,None,None,34.8129997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,759,1509.9599609375,None,None,2.3459999561309814,None,None,34.8129997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,919,1830.0,None,None,2.1019999980926514,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,920,1832.0,None,None,2.0999999046325684,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,921,1833.9599609375,None,None,2.0989999771118164,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,922,1836.0,None,None,2.0950000286102295,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,923,1837.9599609375,None,None,2.0940001010894775,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,924,1840.0,None,None,2.0920000076293945,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,925,1842.0400390625,None,None,2.0920000076293945,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,926,1844.0,None,None,2.0910000801086426,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,927,1845.9599609375,None,None,2.0899999141693115,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,928,1847.9599609375,None,None,2.0889999866485596,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,929,1849.9599609375,None,None,2.0869998931884766,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,930,1852.0,None,None,2.0859999656677246,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,931,1854.0400390625,None,None,2.0850000381469727,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,932,1856.0400390625,None,None,2.0840001106262207,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,933,1858.0400390625,None,None,2.0840001106262207,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,934,1860.0400390625,None,None,2.0820000171661377,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,935,1862.0,None,None,2.0799999237060547,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,936,1863.9599609375,None,None,2.0769999027252197,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,937,1866.0,None,None,2.0739998817443848,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,938,1868.0,None,None,2.0739998817443848,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,939,1869.9599609375,None,None,2.0739998817443848,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,940,1871.9599609375,None,None,2.072999954223633,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,941,1874.0,None,None,2.072000026702881,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,942,1876.0400390625,None,None,2.072000026702881,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,943,1878.0,None,None,2.069999933242798,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,944,1879.9599609375,None,None,2.068000078201294,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
