profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,158,308.0400085449219,None,None,2.009000062942505,None,None,34.270999908447266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,157,306.0,None,None,1.9800000190734863,None,None,34.266998291015625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,156,303.9599914550781,None,None,1.9780000448226929,None,None,34.26300048828125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,155,302.0,None,None,1.9739999771118164,None,None,34.26100158691406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,127,246.0,None,None,1.9769999980926514,None,None,34.1879997253418,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,128,248.0,None,None,1.9919999837875366,None,None,34.196998596191406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,129,249.9600067138672,None,None,2.114000082015991,None,None,34.2130012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,130,252.0,None,None,2.2039999961853027,None,None,34.224998474121094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,131,254.0399932861328,None,None,2.2190001010894775,None,None,34.22800064086914,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,132,256.0,None,None,2.2239999771118164,None,None,34.229000091552734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,133,257.9599914550781,None,None,2.2300000190734863,None,None,34.22999954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,134,259.9599914550781,None,None,2.240000009536743,None,None,34.22999954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,135,262.0400085449219,None,None,2.2320001125335693,None,None,34.22999954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,136,264.0400085449219,None,None,2.190000057220459,None,None,34.22800064086914,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,137,266.0400085449219,None,None,2.134999990463257,None,None,34.22700119018555,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,138,268.0400085449219,None,None,2.174999952316284,None,None,34.23899841308594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,139,270.0400085449219,None,None,2.2060000896453857,None,None,34.24399948120117,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,186,364.0,None,None,2.257999897003174,None,None,34.369998931884766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,140,272.0,None,None,2.2130000591278076,None,None,34.244998931884766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,142,276.0,None,None,2.0869998931884766,None,None,34.2400016784668,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,143,278.0,None,None,2.0209999084472656,None,None,34.236000061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,144,280.0400085449219,None,None,1.972000002861023,None,None,34.231998443603516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,145,282.0,None,None,1.930999994277954,None,None,34.229000091552734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,146,284.0,None,None,1.8949999809265137,None,None,34.23099899291992,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,147,286.0,None,None,1.940999984741211,None,None,34.23500061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,148,288.0400085449219,None,None,1.9179999828338623,None,None,34.23400115966797,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,149,290.0400085449219,None,None,1.871999979019165,None,None,34.23400115966797,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,150,292.0,None,None,1.8700000047683716,None,None,34.236000061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,151,294.0,None,None,1.88100004196167,None,None,34.242000579833984,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,152,295.9599914550781,None,None,1.9520000219345093,None,None,34.25299835205078,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,153,297.9599914550781,None,None,1.9800000190734863,None,None,34.25699996948242,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,154,299.9599914550781,None,None,1.9759999513626099,None,None,34.25899887084961,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,141,274.0,None,None,2.174999952316284,None,None,34.24399948120117,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,126,244.0,None,None,1.9110000133514404,None,None,34.17900085449219,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,187,365.9599914550781,None,None,2.365000009536743,None,None,34.38199996948242,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,189,370.0400085449219,None,None,2.3420000076293945,None,None,34.382999420166016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,222,436.0,None,None,2.438999891281128,None,None,34.44900131225586,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,223,438.0,None,None,2.437000036239624,None,None,34.448001861572266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,224,440.0400085449219,None,None,2.436000108718872,None,None,34.448001861572266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,225,442.0,None,None,2.434000015258789,None,None,34.44900131225586,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,226,443.9599914550781,None,None,2.427999973297119,None,None,34.44900131225586,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,227,445.9599914550781,None,None,2.437000036239624,None,None,34.45100021362305,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,228,448.0400085449219,None,None,2.4230000972747803,None,None,34.45100021362305,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,229,450.0400085449219,None,None,2.3889999389648438,None,None,34.448001861572266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,230,452.0,None,None,2.3570001125335693,None,None,34.448001861572266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,231,453.9599914550781,None,None,2.368000030517578,None,None,34.44900131225586,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,232,456.0400085449219,None,None,2.311000108718872,None,None,34.44599914550781,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,233,458.0,None,None,2.2730000019073486,None,None,34.444000244140625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,234,460.0,None,None,2.2939999103546143,None,None,34.448001861572266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,235,462.0,None,None,2.2950000762939453,None,None,34.45000076293945,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,236,464.0,None,None,2.2839999198913574,None,None,34.45199966430664,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,237,466.0,None,None,2.2990000247955322,None,None,34.45800018310547,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,238,467.9599914550781,None,None,2.385999917984009,None,None,34.470001220703125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,239,470.0,None,None,2.427999973297119,None,None,34.47600173950195,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,240,472.0,None,None,2.427000045776367,None,None,34.47800064086914,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,241,473.9599914550781,None,None,2.4210000038146973,None,None,34.479000091552734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,242,475.9599914550781,None,None,2.4089999198913574,None,None,34.47999954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,243,478.0,None,None,2.437999963760376,None,None,34.486000061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,244,480.0,None,None,2.4549999237060547,None,None,34.49100112915039,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,245,482.0,None,None,2.4600000381469727,None,None,34.49399948120117,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,246,484.0,None,None,2.4660000801086426,None,None,34.499000549316406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,247,486.0400085449219,None,None,2.4809999465942383,None,None,34.50199890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,248,488.0,None,None,2.4820001125335693,None,None,34.50299835205078,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,221,434.0,None,None,2.444999933242798,None,None,34.448001861572266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,220,432.0400085449219,None,None,2.4509999752044678,None,None,34.448001861572266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,219,430.0400085449219,None,None,2.4619998931884766,None,None,34.448001861572266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,218,427.9599914550781,None,None,2.4700000286102295,None,None,34.448001861572266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,190,372.0400085449219,None,None,2.3340001106262207,None,None,34.382999420166016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,191,374.0,None,None,2.3369998931884766,None,None,34.387001037597656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,192,376.0400085449219,None,None,2.4040000438690186,None,None,34.39500045776367,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,193,378.0,None,None,2.3380000591278076,None,None,34.39899826049805,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,194,379.9599914550781,None,None,2.443000078201294,None,None,34.4119987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,195,382.0,None,None,2.450000047683716,None,None,34.41299819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,196,384.0,None,None,2.4519999027252197,None,None,34.41400146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,197,385.9599914550781,None,None,2.453000068664551,None,None,34.41400146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,198,387.9599914550781,None,None,2.4539999961853027,None,None,34.41600036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,199,389.9599914550781,None,None,2.4549999237060547,None,None,34.417999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,200,391.9599914550781,None,None,2.453000068664551,None,None,34.41999816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,201,393.9599914550781,None,None,2.446000099182129,None,None,34.42399978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,202,396.0,None,None,2.447000026702881,None,None,34.42499923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,188,368.0,None,None,2.365999937057495,None,None,34.382999420166016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,203,398.0,None,None,2.446000099182129,None,None,34.42499923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,205,402.0400085449219,None,None,2.447000026702881,None,None,34.426998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,206,404.0,None,None,2.453000068664551,None,None,34.42900085449219,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,207,406.0,None,None,2.4509999752044678,None,None,34.430999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,208,408.0,None,None,2.447000026702881,None,None,34.43299865722656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,209,410.0400085449219,None,None,2.4509999752044678,None,None,34.433998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,210,412.0400085449219,None,None,2.4649999141693115,None,None,34.4379997253418,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,211,414.0,None,None,2.4700000286102295,None,None,34.439998626708984,None,None,b'1',None,b'1',None,b'2',None
