profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,833,1670.0,1669.9300537109375,None,3.7260000705718994,3.7260000705718994,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,834,1672.0,1671.9300537109375,None,3.703000068664551,3.703000068664551,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,835,1674.0,1673.9300537109375,None,3.680999994277954,3.680999994277954,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,836,1676.0,1675.9300537109375,None,3.6700000762939453,3.6700000762939453,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,837,1678.0,1677.9300537109375,None,3.6649999618530273,3.6649999618530273,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,838,1680.0,1679.9300537109375,None,3.6619999408721924,3.6619999408721924,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,839,1682.0,1681.9300537109375,None,3.6559998989105225,3.6559998989105225,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,826,1656.0,1655.9300537109375,None,3.796999931335449,3.796999931335449,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,499,1002.0,1001.9299926757812,None,6.756999969482422,6.756999969482422,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,498,1000.0,999.9299926757812,None,6.783999919891357,6.783999919891357,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,497,998.0,997.9299926757812,None,6.816999912261963,6.816999912261963,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,157,318.0,317.92999267578125,None,11.909000396728516,11.909000396728516,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,158,320.0,319.92999267578125,None,11.913000106811523,11.913000106811523,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,159,322.0,321.92999267578125,None,11.906000137329102,11.906000137329102,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,160,324.0,323.92999267578125,None,11.86400032043457,11.86400032043457,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,161,326.0,325.92999267578125,None,11.829000473022461,11.829000473022461,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,162,328.0,327.92999267578125,None,11.8100004196167,11.8100004196167,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,163,330.0,329.92999267578125,None,11.789999961853027,11.789999961853027,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,164,332.0,331.92999267578125,None,11.779999732971191,11.779999732971191,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,165,334.0,333.92999267578125,None,11.774999618530273,11.774999618530273,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,166,336.0,335.92999267578125,None,11.767999649047852,11.767999649047852,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,167,338.0,337.92999267578125,None,11.739999771118164,11.739999771118164,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,168,340.0,339.92999267578125,None,11.571999549865723,11.571999549865723,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,169,342.0,341.92999267578125,None,11.520999908447266,11.520999908447266,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,170,344.0,343.92999267578125,None,11.517999649047852,11.517999649047852,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,171,346.0,345.92999267578125,None,11.517000198364258,11.517000198364258,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,172,348.0,347.92999267578125,None,11.510000228881836,11.510000228881836,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,173,350.0,349.92999267578125,None,11.501999855041504,11.501999855041504,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,174,352.0,351.92999267578125,None,11.493000030517578,11.493000030517578,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,175,354.0,353.92999267578125,None,11.484999656677246,11.484999656677246,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,176,356.0,355.92999267578125,None,11.458999633789062,11.458999633789062,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,177,358.0,357.92999267578125,None,11.383999824523926,11.383999824523926,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,178,360.0,359.92999267578125,None,11.345999717712402,11.345999717712402,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,179,362.0,361.92999267578125,None,11.345999717712402,11.345999717712402,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,180,364.0,363.92999267578125,None,11.345999717712402,11.345999717712402,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,181,366.0,365.92999267578125,None,11.345999717712402,11.345999717712402,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,182,368.0,367.92999267578125,None,11.345999717712402,11.345999717712402,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,183,370.0,369.92999267578125,None,11.345999717712402,11.345999717712402,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,156,316.0,315.92999267578125,None,11.91100025177002,11.91100025177002,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,184,372.0,371.92999267578125,None,11.345000267028809,11.345000267028809,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,155,314.0,313.92999267578125,None,11.925999641418457,11.925999641418457,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,153,310.0,309.92999267578125,None,11.975000381469727,11.975000381469727,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,126,256.0,255.92999267578125,None,12.36299991607666,12.36299991607666,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,127,258.0,257.92999267578125,None,12.354999542236328,12.354999542236328,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,128,260.0,259.92999267578125,None,12.347999572753906,12.347999572753906,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,129,262.0,261.92999267578125,None,12.336000442504883,12.336000442504883,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,130,264.0,263.92999267578125,None,12.32800006866455,12.32800006866455,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,131,266.0,265.92999267578125,None,12.295999526977539,12.295999526977539,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,132,268.0,267.92999267578125,None,12.227999687194824,12.227999687194824,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,133,270.0,269.92999267578125,None,12.217000007629395,12.217000007629395,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,134,272.0,271.92999267578125,None,12.213000297546387,12.213000297546387,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,135,274.0,273.92999267578125,None,12.204999923706055,12.204999923706055,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,136,276.0,275.92999267578125,None,12.204000473022461,12.204000473022461,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,137,278.0,277.92999267578125,None,12.199999809265137,12.199999809265137,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,138,280.0,279.92999267578125,None,12.180999755859375,12.180999755859375,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,139,282.0,281.92999267578125,None,12.170000076293945,12.170000076293945,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,140,284.0,283.92999267578125,None,12.151000022888184,12.151000022888184,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,141,286.0,285.92999267578125,None,12.107000350952148,12.107000350952148,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,142,288.0,287.92999267578125,None,12.07800006866455,12.07800006866455,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,143,290.0,289.92999267578125,None,12.0649995803833,12.0649995803833,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,144,292.0,291.92999267578125,None,12.050000190734863,12.050000190734863,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,145,294.0,293.92999267578125,None,12.02299976348877,12.02299976348877,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,146,296.0,295.92999267578125,None,12.02299976348877,12.02299976348877,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,147,298.0,297.92999267578125,None,12.017000198364258,12.017000198364258,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,148,300.0,299.92999267578125,None,12.006999969482422,12.006999969482422,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,149,302.0,301.92999267578125,None,12.001999855041504,12.001999855041504,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,150,304.0,303.92999267578125,None,12.003999710083008,12.003999710083008,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,151,306.0,305.92999267578125,None,12.003999710083008,12.003999710083008,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,152,308.0,307.92999267578125,None,11.993000030517578,11.993000030517578,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,154,312.0,311.92999267578125,None,11.949999809265137,11.949999809265137,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,185,374.0,373.92999267578125,None,11.340999603271484,11.340999603271484,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,186,376.0,375.92999267578125,None,11.336000442504883,11.336000442504883,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,187,378.0,377.92999267578125,None,11.335000038146973,11.335000038146973,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,220,444.0,443.92999267578125,None,10.815999984741211,10.815999984741211,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,221,446.0,445.92999267578125,None,10.791999816894531,10.791999816894531,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,222,448.0,447.92999267578125,None,10.72700023651123,10.72700023651123,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,223,450.0,449.92999267578125,None,10.666999816894531,10.666999816894531,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,224,452.0,451.92999267578125,None,10.616000175476074,10.616000175476074,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,225,454.0,453.92999267578125,None,10.616000175476074,10.616000175476074,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
