profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,853,1710.0,1710.550048828125,3.7269999980926514,3.7269999980926514,34.81999969482422,34.81973648071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,854,1712.0,1712.550048828125,3.7170000076293945,3.7170000076293945,34.81999969482422,34.81973648071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,855,1714.0,1714.550048828125,3.694999933242798,3.694999933242798,34.819000244140625,34.8187370300293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,856,1716.0,1716.550048828125,3.680999994277954,3.680999994277954,34.819000244140625,34.8187370300293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,857,1718.0,1718.550048828125,3.6730000972747803,3.6730000972747803,34.81800079345703,34.8177375793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,858,1720.0,1720.550048828125,3.6689999103546143,3.6689999103546143,34.81800079345703,34.8177375793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,859,1722.0,1722.550048828125,3.6630001068115234,3.6630001068115234,34.81800079345703,34.8177375793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,860,1724.0,1724.550048828125,3.6600000858306885,3.6600000858306885,34.81800079345703,34.8177375793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,861,1726.0,1726.550048828125,3.6559998989105225,3.6559998989105225,34.81800079345703,34.8177375793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,862,1728.0,1728.550048828125,3.6510000228881836,3.6510000228881836,34.81800079345703,34.8177375793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,863,1730.0,1730.550048828125,3.6470000743865967,3.6470000743865967,34.81800079345703,34.8177375793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,864,1732.0,1732.550048828125,3.640000104904175,3.640000104904175,34.81700134277344,34.81673812866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,865,1734.0,1734.550048828125,3.631999969482422,3.631999969482422,34.81700134277344,34.81673812866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,866,1736.0,1736.550048828125,3.622999906539917,3.622999906539917,34.816001892089844,34.815738677978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,867,1738.0,1738.550048828125,3.6070001125335693,3.6070001125335693,34.816001892089844,34.815738677978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,868,1740.0,1740.550048828125,3.5980000495910645,3.5980000495910645,34.816001892089844,34.815738677978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,869,1742.0,1742.550048828125,3.5950000286102295,3.5950000286102295,34.814998626708984,34.814735412597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,870,1744.0,1744.550048828125,3.5910000801086426,3.5910000801086426,34.814998626708984,34.814735412597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,843,1690.0,1690.550048828125,3.822999954223633,3.822999954223633,34.82400131225586,34.82373809814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,842,1688.0,1688.550048828125,3.8299999237060547,3.8299999237060547,34.82400131225586,34.82373809814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,841,1686.0,1686.550048828125,3.8389999866485596,3.8389999866485596,34.82500076293945,34.824737548828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,840,1684.0,1684.550048828125,3.8459999561309814,3.8459999561309814,34.82500076293945,34.824737548828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,812,1628.0,1628.550048828125,4.067999839782715,4.067999839782715,34.834999084472656,34.83473587036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,813,1630.0,1630.550048828125,4.060999870300293,4.060999870300293,34.834999084472656,34.83473587036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,814,1632.0,1632.550048828125,4.052999973297119,4.052999973297119,34.834999084472656,34.83473587036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,815,1634.0,1634.550048828125,4.046000003814697,4.046000003814697,34.83399963378906,34.833736419677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,816,1636.0,1636.550048828125,4.040999889373779,4.040999889373779,34.83399963378906,34.833736419677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,817,1638.0,1638.550048828125,4.034999847412109,4.034999847412109,34.83399963378906,34.833736419677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,818,1640.0,1640.550048828125,4.026000022888184,4.026000022888184,34.83399963378906,34.833736419677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,819,1642.0,1642.550048828125,4.0229997634887695,4.0229997634887695,34.83399963378906,34.833736419677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,820,1644.0,1644.550048828125,4.020999908447266,4.020999908447266,34.83300018310547,34.83273696899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,821,1646.0,1646.550048828125,4.013999938964844,4.013999938964844,34.83300018310547,34.83273696899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,822,1648.0,1648.550048828125,3.997999906539917,3.997999906539917,34.832000732421875,34.83173751831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,823,1650.0,1650.550048828125,3.990000009536743,3.990000009536743,34.832000732421875,34.83173751831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,824,1652.0,1652.550048828125,3.984999895095825,3.984999895095825,34.832000732421875,34.83173751831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,872,1748.0,1748.550048828125,3.5829999446868896,3.5829999446868896,34.814998626708984,34.81473922729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,825,1654.0,1654.550048828125,3.9760000705718994,3.9760000705718994,34.83100128173828,34.83073806762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,827,1658.0,1658.550048828125,3.9639999866485596,3.9639999866485596,34.83100128173828,34.83073806762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,828,1660.0,1660.550048828125,3.9600000381469727,3.9600000381469727,34.83100128173828,34.83073806762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,829,1662.0,1662.550048828125,3.9570000171661377,3.9570000171661377,34.83000183105469,34.82973861694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,830,1664.0,1664.550048828125,3.9509999752044678,3.9509999752044678,34.83000183105469,34.82973861694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,831,1666.0,1666.550048828125,3.943000078201294,3.943000078201294,34.83000183105469,34.82973861694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,832,1668.0,1668.550048828125,3.934000015258789,3.934000015258789,34.82899856567383,34.828739166259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,833,1670.0,1670.550048828125,3.927000045776367,3.927000045776367,34.82899856567383,34.828739166259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,834,1672.0,1672.550048828125,3.9130001068115234,3.9130001068115234,34.827999114990234,34.827735900878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,835,1674.0,1674.550048828125,3.9010000228881836,3.9010000228881836,34.82699966430664,34.82673645019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,836,1676.0,1676.550048828125,3.8940000534057617,3.8940000534057617,34.82699966430664,34.82673645019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,837,1678.0,1678.550048828125,3.888000011444092,3.888000011444092,34.82699966430664,34.82673645019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,838,1680.0,1680.550048828125,3.878999948501587,3.878999948501587,34.82600021362305,34.82573699951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,839,1682.0,1682.550048828125,3.865999937057495,3.865999937057495,34.82600021362305,34.82573699951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,826,1656.0,1656.550048828125,3.9679999351501465,3.9679999351501465,34.83100128173828,34.83073806762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,499,1002.0,1002.5499877929688,6.704999923706055,6.704999923706055,34.9370002746582,34.93674087524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,498,1000.0,1000.5499877929688,6.7170000076293945,6.7170000076293945,34.9370002746582,34.93674087524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,497,998.0,998.5499877929688,6.73199987411499,6.73199987411499,34.9379997253418,34.937740325927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,157,318.0,318.54998779296875,11.744000434875488,11.744000434875488,35.03900146484375,35.038761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,158,320.0,320.54998779296875,11.732999801635742,11.732999801635742,35.042999267578125,35.042762756347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,159,322.0,322.54998779296875,11.699000358581543,11.699000358581543,35.04199981689453,35.0417594909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,160,324.0,324.54998779296875,11.651000022888184,11.651000022888184,35.04100036621094,35.0407600402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,161,326.0,326.54998779296875,11.611000061035156,11.611000061035156,35.0369987487793,35.03676223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,162,328.0,328.54998779296875,11.588000297546387,11.588000297546387,35.03499984741211,35.034759521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,163,330.0,330.54998779296875,11.538999557495117,11.538999557495117,35.034000396728516,35.03376007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,164,332.0,332.54998779296875,11.522000312805176,11.522000312805176,35.034000396728516,35.03376007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,165,334.1000061035156,334.6499938964844,11.46500015258789,11.46500015258789,35.034000396728516,35.03376007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,166,336.0,336.54998779296875,11.430000305175781,11.430000305175781,35.034000396728516,35.03376007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,167,337.8999938964844,338.45001220703125,11.413999557495117,11.413999557495117,35.03499984741211,35.034759521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,168,340.0,340.54998779296875,11.39799976348877,11.39799976348877,35.0359992980957,35.03575897216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,169,342.0,342.54998779296875,11.352999687194824,11.352999687194824,35.0369987487793,35.03675842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,170,343.8999938964844,344.45001220703125,11.333999633789062,11.333999633789062,35.0359992980957,35.03575897216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,171,345.8999938964844,346.45001220703125,11.295000076293945,11.295000076293945,35.0369987487793,35.03675842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,172,348.0,348.54998779296875,11.262999534606934,11.262999534606934,35.03799819946289,35.037757873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,173,350.0,350.54998779296875,11.244000434875488,11.244000434875488,35.0369987487793,35.03675842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,174,352.0,352.54998779296875,11.222000122070312,11.222000122070312,35.0369987487793,35.03675842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,175,354.0,354.54998779296875,11.197999954223633,11.197999954223633,35.040000915527344,35.039756774902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,176,356.0,356.54998779296875,11.168999671936035,11.168999671936035,35.03799819946289,35.037757873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,177,358.0,358.54998779296875,11.140000343322754,11.140000343322754,35.0369987487793,35.03675842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,178,360.0,360.54998779296875,11.11400032043457,11.11400032043457,35.03499984741211,35.034759521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,179,362.0,362.54998779296875,11.076000213623047,11.076000213623047,35.03499984741211,35.034759521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,180,364.0,364.54998779296875,11.064000129699707,11.064000129699707,35.03499984741211,35.034759521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
