profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,144,290.0,290.55999755859375,11.77299976348877,11.77299976348877,35.03900146484375,35.03875732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,145,292.0,292.55999755859375,11.741999626159668,11.741999626159668,35.040000915527344,35.039756774902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,146,294.0,294.55999755859375,11.72700023651123,11.72700023651123,35.03900146484375,35.03875732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,147,296.0,296.55999755859375,11.70300006866455,11.70300006866455,35.03900146484375,35.03875732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,148,298.0,298.55999755859375,11.684000015258789,11.684000015258789,35.03900146484375,35.03875732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,149,300.0,300.55999755859375,11.654999732971191,11.654999732971191,35.03900146484375,35.03875732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,150,302.0,302.55999755859375,11.625,11.625,35.03900146484375,35.03875732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,151,304.1000061035156,304.6600036621094,11.604000091552734,11.604000091552734,35.03900146484375,35.03875732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,152,306.0,306.55999755859375,11.574999809265137,11.574999809265137,35.04100036621094,35.04075622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,154,310.0,310.55999755859375,11.515999794006348,11.515999794006348,35.04199981689453,35.04175567626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,185,372.0,372.55999755859375,10.878999710083008,10.878999710083008,35.04100036621094,35.04075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,186,374.0,374.55999755859375,10.866000175476074,10.866000175476074,35.040000915527344,35.03975296020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,187,376.0,376.55999755859375,10.852999687194824,10.852999687194824,35.040000915527344,35.03975296020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,220,442.0,442.55999755859375,10.329000473022461,10.329000473022461,35.03799819946289,35.037750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,221,444.0,444.55999755859375,10.314000129699707,10.314000129699707,35.03799819946289,35.037750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,222,446.0,446.55999755859375,10.295999526977539,10.295999526977539,35.03799819946289,35.037750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,223,448.0,448.55999755859375,10.274999618530273,10.274999618530273,35.03799819946289,35.037750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,224,450.0,450.55999755859375,10.26200008392334,10.26200008392334,35.03799819946289,35.037750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,225,452.0,452.55999755859375,10.255999565124512,10.255999565124512,35.03799819946289,35.037750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,226,454.0,454.55999755859375,10.25,10.25,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,227,456.0,456.55999755859375,10.23900032043457,10.23900032043457,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,228,458.0,458.55999755859375,10.222000122070312,10.222000122070312,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,229,460.0,460.55999755859375,10.211000442504883,10.211000442504883,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,230,462.0,462.55999755859375,10.201000213623047,10.201000213623047,35.0359992980957,35.03575134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,231,464.0,464.55999755859375,10.187999725341797,10.187999725341797,35.0359992980957,35.03574752807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,232,466.0,466.55999755859375,10.170999526977539,10.170999526977539,35.0359992980957,35.03574752807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,233,468.0,468.55999755859375,10.159000396728516,10.159000396728516,35.0359992980957,35.03574752807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,234,470.0,470.55999755859375,10.147000312805176,10.147000312805176,35.0359992980957,35.03574752807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,235,472.0,472.55999755859375,10.133999824523926,10.133999824523926,35.0359992980957,35.03574752807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,236,474.0,474.55999755859375,10.119999885559082,10.119999885559082,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,237,476.0,476.55999755859375,10.11299991607666,10.11299991607666,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,238,478.0,478.55999755859375,10.10200023651123,10.10200023651123,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,239,480.0,480.55999755859375,10.093999862670898,10.093999862670898,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,240,482.0,482.55999755859375,10.076000213623047,10.076000213623047,35.0359992980957,35.03574752807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,241,484.0,484.55999755859375,10.055000305175781,10.055000305175781,35.0359992980957,35.03574752807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,242,486.0,486.55999755859375,10.041999816894531,10.041999816894531,35.0359992980957,35.03574752807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,243,488.0,488.55999755859375,10.034000396728516,10.034000396728516,35.03499984741211,35.03474807739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,244,490.0,490.55999755859375,10.026000022888184,10.026000022888184,35.03499984741211,35.03474807739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,245,492.0,492.55999755859375,10.012999534606934,10.012999534606934,35.03499984741211,35.03474807739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,246,494.0,494.55999755859375,10.00100040435791,10.00100040435791,35.03499984741211,35.03474807739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,219,440.0,440.55999755859375,10.340999603271484,10.340999603271484,35.03900146484375,35.03874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,218,438.0,438.55999755859375,10.359000205993652,10.359000205993652,35.040000915527344,35.03974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,217,436.0,436.55999755859375,10.37399959564209,10.37399959564209,35.040000915527344,35.03974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,216,434.0,434.55999755859375,10.390999794006348,10.390999794006348,35.04100036621094,35.040748596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,188,378.0,378.55999755859375,10.843000411987305,10.843000411987305,35.040000915527344,35.03975296020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,189,380.0,380.55999755859375,10.824999809265137,10.824999809265137,35.040000915527344,35.03975296020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,190,382.0,382.55999755859375,10.79800033569336,10.79800033569336,35.040000915527344,35.03975296020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,191,384.0,384.55999755859375,10.765999794006348,10.765999794006348,35.040000915527344,35.03975296020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,192,386.0,386.55999755859375,10.732000350952148,10.732000350952148,35.04100036621094,35.04075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,193,388.0,388.55999755859375,10.71500015258789,10.71500015258789,35.04100036621094,35.04075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,194,390.0,390.55999755859375,10.699000358581543,10.699000358581543,35.040000915527344,35.03975296020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,195,392.0,392.55999755859375,10.678999900817871,10.678999900817871,35.040000915527344,35.03975296020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,196,394.0,394.55999755859375,10.654999732971191,10.654999732971191,35.040000915527344,35.03975296020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,197,396.0,396.55999755859375,10.633999824523926,10.633999824523926,35.040000915527344,35.03975296020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,198,398.0,398.55999755859375,10.623000144958496,10.623000144958496,35.03900146484375,35.03874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,199,400.0,400.55999755859375,10.609999656677246,10.609999656677246,35.03900146484375,35.03874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,200,402.0,402.55999755859375,10.592000007629395,10.592000007629395,35.040000915527344,35.03974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,125,252.0,252.55999755859375,12.348999977111816,12.348999977111816,35.02799987792969,35.02775955200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,201,404.0,404.55999755859375,10.579999923706055,10.579999923706055,35.040000915527344,35.03974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,203,408.0,408.55999755859375,10.543999671936035,10.543999671936035,35.03900146484375,35.03874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,204,410.0,410.55999755859375,10.527999877929688,10.527999877929688,35.03900146484375,35.03874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,205,412.0,412.55999755859375,10.51099967956543,10.51099967956543,35.040000915527344,35.03974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,206,414.0,414.55999755859375,10.505000114440918,10.505000114440918,35.040000915527344,35.03974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,207,416.0,416.55999755859375,10.491000175476074,10.491000175476074,35.04100036621094,35.04075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,208,418.0,418.55999755859375,10.484000205993652,10.484000205993652,35.04100036621094,35.04075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,209,420.0,420.55999755859375,10.47599983215332,10.47599983215332,35.04199981689453,35.041751861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,210,422.0,422.55999755859375,10.467000007629395,10.467000007629395,35.04100036621094,35.04075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,211,424.0,424.55999755859375,10.454000473022461,10.454000473022461,35.040000915527344,35.03974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,212,426.0,426.55999755859375,10.439000129699707,10.439000129699707,35.040000915527344,35.03974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,213,428.0,428.55999755859375,10.425999641418457,10.425999641418457,35.040000915527344,35.03974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,214,430.0,430.55999755859375,10.413999557495117,10.413999557495117,35.040000915527344,35.03974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,215,432.0,432.55999755859375,10.402000427246094,10.402000427246094,35.040000915527344,35.03974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,202,406.0,406.55999755859375,10.562999725341797,10.562999725341797,35.03900146484375,35.03874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,247,496.0,496.55999755859375,9.98900032043457,9.98900032043457,35.034000396728516,35.033748626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,124,250.0,250.55999755859375,12.409000396728516,12.409000396728516,35.0260009765625,35.025760650634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,122,246.0,246.55999755859375,12.48799991607666,12.48799991607666,35.02299880981445,35.022762298583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,32,65.9000015258789,66.45999908447266,22.236000061035156,22.236000061035156,34.83599853515625,34.8358154296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,33,68.0,68.55999755859375,22.16200065612793,22.16200065612793,34.875999450683594,34.87581253051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,34,70.0,70.55999755859375,22.16200065612793,22.16200065612793,34.891998291015625,34.89181137084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
