profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,822,1648.0,1648.3900146484375,3.5460000038146973,3.5460000038146973,34.8120002746582,34.81181335449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,823,1650.0,1650.3900146484375,3.5429999828338623,3.5429999828338623,34.8120002746582,34.81181335449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,871,1746.0,1746.3900146484375,3.1989998817443848,3.1989998817443848,34.797000885009766,34.79681396484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,824,1652.0,1652.3900146484375,3.5360000133514404,3.5360000133514404,34.81100082397461,34.810813903808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,826,1656.0,1656.3900146484375,3.513000011444092,3.513000011444092,34.810001373291016,34.809814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,827,1658.0,1658.3900146484375,3.494999885559082,3.494999885559082,34.808998107910156,34.808815002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,828,1660.0,1660.3900146484375,3.4790000915527344,3.4790000915527344,34.808998107910156,34.80881118774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,829,1662.0,1662.3900146484375,3.4719998836517334,3.4719998836517334,34.808998107910156,34.80881118774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,830,1664.0,1664.3900146484375,3.4639999866485596,3.4639999866485596,34.808998107910156,34.80881118774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,831,1666.0,1666.3900146484375,3.4600000381469727,3.4600000381469727,34.80799865722656,34.80781173706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,832,1668.0,1668.3900146484375,3.4560000896453857,3.4560000896453857,34.80799865722656,34.80781173706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,833,1670.0,1670.3900146484375,3.446000099182129,3.446000099182129,34.80799865722656,34.80781173706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,834,1672.0,1672.3900146484375,3.440000057220459,3.440000057220459,34.80699920654297,34.80681228637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,835,1674.0,1674.3900146484375,3.433000087738037,3.433000087738037,34.80699920654297,34.80681228637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,836,1676.0,1676.3900146484375,3.4210000038146973,3.4210000038146973,34.80699920654297,34.80681228637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,837,1678.0,1678.3900146484375,3.4140000343322754,3.4140000343322754,34.805999755859375,34.80581283569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,838,1680.0,1680.3900146484375,3.4110000133514404,3.4110000133514404,34.805999755859375,34.80581283569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,825,1654.0999755859375,1654.489990234375,3.5230000019073486,3.5230000019073486,34.81100082397461,34.810813903808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,995,1993.300048828125,,2.5869998931884766,,34.770999908447266,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,498,1000.0,1000.3900146484375,6.497000217437744,6.497000217437744,34.926998138427734,34.926815032958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,496,996.0,996.3900146484375,6.526000022888184,6.526000022888184,34.928001403808594,34.92781448364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,157,318.0,318.3900146484375,11.350000381469727,11.350000381469727,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,158,320.0,320.3900146484375,11.329999923706055,11.329999923706055,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,159,322.0,322.3900146484375,11.317000389099121,11.317000389099121,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,160,324.0,324.3900146484375,11.307000160217285,11.307000160217285,35.0359992980957,35.03582763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,161,326.0,326.3900146484375,11.281000137329102,11.281000137329102,35.0359992980957,35.03582763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,162,328.0,328.3900146484375,11.253999710083008,11.253999710083008,35.0359992980957,35.03582763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,163,329.8999938964844,330.2900085449219,11.236000061035156,11.236000061035156,35.0359992980957,35.03582763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,164,332.0,332.3900146484375,11.227999687194824,11.227999687194824,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,165,334.0,334.3900146484375,11.218999862670898,11.218999862670898,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,166,336.0,336.3900146484375,11.201000213623047,11.201000213623047,35.0369987487793,35.036827087402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,167,338.0,338.3900146484375,11.168000221252441,11.168000221252441,35.0359992980957,35.03582763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,168,340.0,340.3900146484375,11.13599967956543,11.13599967956543,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,169,342.1000061035156,342.489990234375,11.12600040435791,11.12600040435791,35.034000396728516,35.03382873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,170,344.0,344.3900146484375,11.098999977111816,11.098999977111816,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,171,346.0,346.3900146484375,11.07699966430664,11.07699966430664,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,172,348.0,348.3900146484375,11.060999870300293,11.060999870300293,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,173,350.0,350.3900146484375,11.041999816894531,11.041999816894531,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,174,352.0,352.3900146484375,11.008999824523926,11.008999824523926,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,175,354.0,354.3900146484375,11.003000259399414,11.003000259399414,35.034000396728516,35.03382873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,176,356.0,356.3900146484375,10.982999801635742,10.982999801635742,35.03300094604492,35.03282928466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,177,357.8999938964844,358.2900085449219,10.954000473022461,10.954000473022461,35.03300094604492,35.03282928466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,178,360.0,360.3900146484375,10.935999870300293,10.935999870300293,35.034000396728516,35.03382873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,179,362.0,362.3900146484375,10.904999732971191,10.904999732971191,35.03300094604492,35.03282928466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,180,364.0,364.3900146484375,10.902999877929688,10.902999877929688,35.03300094604492,35.03282928466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,181,366.0,366.3900146484375,10.88700008392334,10.88700008392334,35.03300094604492,35.03282928466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,182,368.0,368.3900146484375,10.854999542236328,10.854999542236328,35.03300094604492,35.03282928466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,183,370.0,370.3900146484375,10.843000411987305,10.843000411987305,35.03300094604492,35.0328254699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,156,316.0,316.3900146484375,11.37399959564209,11.37399959564209,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,184,372.0,372.3900146484375,10.838000297546387,10.838000297546387,35.034000396728516,35.03382873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,155,314.0,314.3900146484375,11.395999908447266,11.395999908447266,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,153,310.0,310.3900146484375,11.432000160217285,11.432000160217285,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,126,256.0,256.3900146484375,12.430999755859375,12.430999755859375,35.01499938964844,35.01483154296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,127,258.0,258.3900146484375,12.362000465393066,12.362000465393066,35.018001556396484,35.0178337097168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,128,260.0,260.3900146484375,12.317999839782715,12.317999839782715,35.01900100708008,35.01883316040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,129,262.1000061035156,262.489990234375,12.265000343322754,12.265000343322754,35.02000045776367,35.019832611083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,130,264.0,264.3900146484375,12.1899995803833,12.1899995803833,35.02299880981445,35.022830963134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,131,266.0,266.3900146484375,12.168000221252441,12.168000221252441,35.02399826049805,35.02383041381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,132,268.0,268.3900146484375,12.13599967956543,12.13599967956543,35.02399826049805,35.02383041381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,133,270.0,270.3900146484375,12.09000015258789,12.09000015258789,35.02399826049805,35.02383041381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,134,272.0,272.3900146484375,12.055999755859375,12.055999755859375,35.0260009765625,35.02583312988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,135,274.0,274.3900146484375,12.027999877929688,12.027999877929688,35.02799987792969,35.02783203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,136,276.0,276.3900146484375,11.979000091552734,11.979000091552734,35.0260009765625,35.02583312988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,137,278.0,278.3900146484375,11.918000221252441,11.918000221252441,35.0260009765625,35.02582931518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,138,280.0,280.3900146484375,11.871000289916992,11.871000289916992,35.02799987792969,35.02783203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,139,282.0,282.3900146484375,11.854000091552734,11.854000091552734,35.02799987792969,35.02783203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,140,283.8999938964844,284.2900085449219,11.802000045776367,11.802000045776367,35.029998779296875,35.02983093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,141,286.0,286.3900146484375,11.770999908447266,11.770999908447266,35.029998779296875,35.02983093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,142,288.0,288.3900146484375,11.746000289916992,11.746000289916992,35.029998779296875,35.02983093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,143,290.0,290.3900146484375,11.715999603271484,11.715999603271484,35.029998779296875,35.02983093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,144,292.0,292.3900146484375,11.675000190734863,11.675000190734863,35.029998779296875,35.02983093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,145,294.0,294.3900146484375,11.645999908447266,11.645999908447266,35.03099822998047,35.03083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,146,296.0,296.3900146484375,11.619000434875488,11.619000434875488,35.03099822998047,35.03083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,147,298.0,298.3900146484375,11.593999862670898,11.593999862670898,35.03099822998047,35.03083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,148,300.0,300.3900146484375,11.571999549865723,11.571999549865723,35.03099822998047,35.03083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,149,302.0,302.3900146484375,11.54800033569336,11.54800033569336,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,150,304.0,304.3900146484375,11.512999534606934,11.512999534606934,35.03300094604492,35.03282928466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,151,306.0,306.3900146484375,11.494999885559082,11.494999885559082,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,152,308.0,308.3900146484375,11.472000122070312,11.472000122070312,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
