profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,391,99.27999877929688,99.27999877929688,None,11.687000274658203,11.687000274658203,None,35.11320114135742,35.09402847290039,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,390,99.04000091552734,99.04000091552734,None,11.685999870300293,11.685999870300293,None,35.112998962402344,35.09382629394531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,389,98.76000213623047,98.76000213623047,None,11.687000274658203,11.687000274658203,None,35.11539840698242,35.09622573852539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,388,98.4000015258789,98.4000015258789,None,11.687000274658203,11.687000274658203,None,35.116798400878906,35.097625732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,387,98.08000183105469,98.08000183105469,None,11.680999755859375,11.680999755859375,None,35.10940170288086,35.09022903442383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,386,97.80000305175781,97.80000305175781,None,11.682999610900879,11.682999610900879,None,35.11240005493164,35.09322738647461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,385,97.5999984741211,97.5999984741211,None,11.67300033569336,11.67300033569336,None,35.11759948730469,35.098426818847656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,384,97.44000244140625,97.44000244140625,None,11.685999870300293,11.685999870300293,None,35.11199951171875,35.09282684326172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,383,97.27999877929688,97.27999877929688,None,11.677000045776367,11.677000045776367,None,35.114601135253906,35.095428466796875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,382,97.04000091552734,97.04000091552734,None,11.684000015258789,11.684000015258789,None,35.10380172729492,35.08462905883789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,367,93.4000015258789,93.4000015258789,None,11.479000091552734,11.479000091552734,None,35.065799713134766,35.046627044677734,None,b'1',b'1',b'4',b'4',b'4',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,381,96.68000030517578,96.68000030517578,None,11.67199993133545,11.67199993133545,None,35.112998962402344,35.09382629394531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,379,96.12000274658203,96.12000274658203,None,11.668000221252441,11.668000221252441,None,35.0968017578125,35.07762908935547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,378,95.87999725341797,95.87999725341797,None,11.663999557495117,11.663999557495117,None,35.1068000793457,35.08762741088867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,377,95.72000122070312,95.72000122070312,None,11.670000076293945,11.670000076293945,None,35.104801177978516,35.085628509521484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,376,95.5199966430664,95.5199966430664,None,11.65999984741211,11.65999984741211,None,35.114200592041016,35.095027923583984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,375,95.31999969482422,95.31999969482422,None,11.640999794006348,11.640999794006348,None,35.06840133666992,35.04922866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,374,95.08000183105469,95.08000183105469,None,11.614999771118164,11.614999771118164,None,35.046600341796875,35.027427673339844,None,b'1',b'1',b'4',b'4',b'4',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,373,94.76000213623047,94.76000213623047,None,11.576000213623047,11.576000213623047,None,35.08340072631836,35.06422805786133,None,b'1',b'1',b'4',b'4',b'4',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,372,94.4000015258789,94.4000015258789,None,11.564000129699707,11.564000129699707,None,35.07460021972656,35.05542755126953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,371,94.16000366210938,94.16000366210938,None,11.552000045776367,11.552000045776367,None,35.062599182128906,35.043426513671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,370,94.0,94.0,None,11.557000160217285,11.557000160217285,None,35.060001373291016,35.040828704833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,369,93.87999725341797,93.87999725341797,None,11.550999641418457,11.550999641418457,None,35.04819869995117,35.02902603149414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,380,96.36000061035156,96.36000061035156,None,11.67300033569336,11.67300033569336,None,35.10020065307617,35.08102798461914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,562,142.63999938964844,142.63999938964844,None,11.512999534606934,11.512999534606934,None,35.084999084472656,35.065826416015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,450,114.19999694824219,114.19999694824219,None,11.637999534606934,11.637999534606934,None,35.10639953613281,35.08722686767578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,452,114.5999984741211,114.5999984741211,None,11.640000343322754,11.640000343322754,None,35.10499954223633,35.0858268737793,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,532,135.0,135.0,None,11.534000396728516,11.534000396728516,None,35.08879852294922,35.06962585449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,531,134.67999267578125,134.67999267578125,None,11.534000396728516,11.534000396728516,None,35.08879852294922,35.06962585449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,530,134.32000732421875,134.32000732421875,None,11.53600025177002,11.53600025177002,None,35.088401794433594,35.06922912597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,529,134.0800018310547,134.0800018310547,None,11.536999702453613,11.536999702453613,None,35.088401794433594,35.06922912597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,528,133.8800048828125,133.8800048828125,None,11.538999557495117,11.538999557495117,None,35.088600158691406,35.069427490234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,527,133.67999267578125,133.67999267578125,None,11.538999557495117,11.538999557495117,None,35.08940124511719,35.070228576660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,526,133.47999572753906,133.47999572753906,None,11.538999557495117,11.538999557495117,None,35.0890007019043,35.069828033447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,525,133.24000549316406,133.24000549316406,None,11.545999526977539,11.545999526977539,None,35.09339904785156,35.07422637939453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,524,132.9600067138672,132.9600067138672,None,11.54699993133545,11.54699993133545,None,35.09159851074219,35.072425842285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,523,132.55999755859375,132.55999755859375,None,11.548999786376953,11.548999786376953,None,35.09120178222656,35.07202911376953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,522,132.24000549316406,132.24000549316406,None,11.550000190734863,11.550000190734863,None,35.0901985168457,35.07102584838867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,533,135.32000732421875,135.32000732421875,None,11.532999992370605,11.532999992370605,None,35.08919906616211,35.07002639770508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,521,132.0,132.0,None,11.550000190734863,11.550000190734863,None,35.08980178833008,35.07062911987305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,519,131.67999267578125,131.67999267578125,None,11.54800033569336,11.54800033569336,None,35.09080123901367,35.07162857055664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,518,131.39999389648438,131.39999389648438,None,11.54800033569336,11.54800033569336,None,35.09159851074219,35.072425842285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,517,131.0800018310547,131.0800018310547,None,11.54800033569336,11.54800033569336,None,35.09159851074219,35.072425842285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,516,130.72000122070312,130.72000122070312,None,11.548999786376953,11.548999786376953,None,35.09159851074219,35.072425842285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,515,130.44000244140625,130.44000244140625,None,11.550000190734863,11.550000190734863,None,35.09080123901367,35.07162857055664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,514,130.1999969482422,130.1999969482422,None,11.550999641418457,11.550999641418457,None,35.090999603271484,35.07182693481445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,513,130.0800018310547,130.0800018310547,None,11.553000450134277,11.553000450134277,None,35.09519958496094,35.076026916503906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,512,129.83999633789062,129.83999633789062,None,11.555000305175781,11.555000305175781,None,35.09120178222656,35.07202911376953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,511,129.63999938964844,129.63999938964844,None,11.553000450134277,11.553000450134277,None,35.091400146484375,35.072227478027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,510,129.36000061035156,129.36000061035156,None,11.555999755859375,11.555999755859375,None,35.09519958496094,35.076026916503906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,509,129.0,129.0,None,11.557999610900879,11.557999610900879,None,35.09299850463867,35.07382583618164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,520,131.8800048828125,131.8800048828125,None,11.548999786376953,11.548999786376953,None,35.0901985168457,35.07102584838867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,508,128.67999267578125,128.67999267578125,None,11.559000015258789,11.559000015258789,None,35.09339904785156,35.07422637939453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,534,135.52000427246094,135.52000427246094,None,11.532999992370605,11.532999992370605,None,35.0880012512207,35.06882858276367,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,536,135.8800048828125,135.8800048828125,None,11.534000396728516,11.534000396728516,None,35.08620071411133,35.0670280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,560,141.9600067138672,141.9600067138672,None,11.517000198364258,11.517000198364258,None,35.08679962158203,35.067626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,559,141.72000122070312,141.72000122070312,None,11.520000457763672,11.520000457763672,None,35.08259963989258,35.06342697143555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,558,141.47999572753906,141.47999572753906,None,11.522000312805176,11.522000312805176,None,35.084598541259766,35.065425872802734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,557,141.32000732421875,141.32000732421875,None,11.524999618530273,11.524999618530273,None,35.08539962768555,35.066226959228516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,556,141.16000366210938,141.16000366210938,None,11.526000022888184,11.526000022888184,None,35.087398529052734,35.0682258605957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,555,140.9199981689453,140.9199981689453,None,11.527000427246094,11.527000427246094,None,35.0880012512207,35.06882858276367,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,554,140.63999938964844,140.63999938964844,None,11.529000282287598,11.529000282287598,None,35.087398529052734,35.0682258605957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,553,140.27999877929688,140.27999877929688,None,11.529000282287598,11.529000282287598,None,35.08700180053711,35.06782913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,552,139.9600067138672,139.9600067138672,None,11.529999732971191,11.529999732971191,None,35.08700180053711,35.06782913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,551,139.72000122070312,139.72000122070312,None,11.531000137329102,11.531000137329102,None,35.08639907836914,35.06722640991211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,550,139.47999572753906,139.47999572753906,None,11.531000137329102,11.531000137329102,None,35.08620071411133,35.0670280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,535,135.72000122070312,135.72000122070312,None,11.532999992370605,11.532999992370605,None,35.087799072265625,35.068626403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,549,139.32000732421875,139.32000732421875,None,11.531000137329102,11.531000137329102,None,35.08679962158203,35.067626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,547,138.8800048828125,138.8800048828125,None,11.529999732971191,11.529999732971191,None,35.08760070800781,35.06842803955078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,546,138.55999755859375,138.55999755859375,None,11.529999732971191,11.529999732971191,None,35.087799072265625,35.068626403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,545,138.1999969482422,138.1999969482422,None,11.531000137329102,11.531000137329102,None,35.087799072265625,35.068626403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,544,137.9199981689453,137.9199981689453,None,11.531999588012695,11.531999588012695,None,35.087398529052734,35.0682258605957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,543,137.67999267578125,137.67999267578125,None,11.532999992370605,11.532999992370605,None,35.08639907836914,35.06722640991211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,542,137.47999572753906,137.47999572753906,None,11.532999992370605,11.532999992370605,None,35.08700180053711,35.06782913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,541,137.32000732421875,137.32000732421875,None,11.531999588012695,11.531999588012695,None,35.087799072265625,35.068626403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,540,137.0800018310547,137.0800018310547,None,11.531999588012695,11.531999588012695,None,35.088401794433594,35.06922912597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
