profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,127,258.0,258.0400085449219,None,12.387999534606934,12.387999534606934,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,128,260.0,260.0400085449219,None,12.369000434875488,12.369000434875488,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,129,262.0,262.0400085449219,None,12.305999755859375,12.305999755859375,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,130,264.0,264.0400085449219,None,12.178000450134277,12.178000450134277,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,131,266.0,266.0400085449219,None,12.10099983215332,12.10099983215332,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,132,268.0,268.0400085449219,None,12.079000473022461,12.079000473022461,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,133,270.0,270.0400085449219,None,12.074999809265137,12.074999809265137,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,134,272.0,272.0400085449219,None,12.076000213623047,12.076000213623047,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,135,274.0,274.0400085449219,None,12.07800006866455,12.07800006866455,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,136,276.0,276.0400085449219,None,12.07800006866455,12.07800006866455,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,137,278.0,278.0400085449219,None,12.07699966430664,12.07699966430664,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,138,280.0,280.0400085449219,None,12.079999923706055,12.079999923706055,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,139,282.0,282.0400085449219,None,12.053000450134277,12.053000450134277,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,140,284.0,284.0400085449219,None,11.98900032043457,11.98900032043457,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,141,286.0,286.0400085449219,None,11.913999557495117,11.913999557495117,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,142,288.0,288.0400085449219,None,11.890000343322754,11.890000343322754,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,143,290.0,290.0400085449219,None,11.833000183105469,11.833000183105469,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,144,292.0,292.0400085449219,None,11.744000434875488,11.744000434875488,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,145,294.0,294.0400085449219,None,11.694000244140625,11.694000244140625,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,146,296.0,296.0400085449219,None,11.680999755859375,11.680999755859375,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,147,298.0,298.0400085449219,None,11.663000106811523,11.663000106811523,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,148,300.0,300.0400085449219,None,11.640000343322754,11.640000343322754,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,149,302.0,302.0400085449219,None,11.61400032043457,11.61400032043457,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,150,304.0,304.0400085449219,None,11.592000007629395,11.592000007629395,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,151,306.0,306.0400085449219,None,11.57800006866455,11.57800006866455,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,152,308.0,308.0400085449219,None,11.559000015258789,11.559000015258789,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,153,310.0,310.0400085449219,None,11.541000366210938,11.541000366210938,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,155,314.0,314.0400085449219,None,11.526000022888184,11.526000022888184,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,186,376.1000061035156,376.1400146484375,None,11.076000213623047,11.076000213623047,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,187,378.1000061035156,378.1400146484375,None,11.07699966430664,11.07699966430664,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,188,380.0,380.0400085449219,None,11.07699966430664,11.07699966430664,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,221,446.0,446.0400085449219,None,10.503999710083008,10.503999710083008,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,222,447.8999938964844,447.94000244140625,None,10.479999542236328,10.479999542236328,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,223,450.0,450.0400085449219,None,10.465999603271484,10.465999603271484,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,224,452.0,452.0400085449219,None,10.45199966430664,10.45199966430664,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,225,454.0,454.0400085449219,None,10.447999954223633,10.447999954223633,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,226,456.0,456.0400085449219,None,10.446999549865723,10.446999549865723,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,227,458.0,458.0400085449219,None,10.444000244140625,10.444000244140625,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,228,460.0,460.0400085449219,None,10.440999984741211,10.440999984741211,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,229,462.0,462.0400085449219,None,10.440999984741211,10.440999984741211,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,230,464.0,464.0400085449219,None,10.437999725341797,10.437999725341797,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,231,466.0,466.0400085449219,None,10.430000305175781,10.430000305175781,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,232,468.0,468.0400085449219,None,10.418000221252441,10.418000221252441,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,233,470.0,470.0400085449219,None,10.41100025177002,10.41100025177002,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,234,472.0,472.0400085449219,None,10.406000137329102,10.406000137329102,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,235,474.0,474.0400085449219,None,10.392999649047852,10.392999649047852,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,236,476.0,476.0400085449219,None,10.375,10.375,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,237,478.0,478.0400085449219,None,10.347000122070312,10.347000122070312,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,238,480.0,480.0400085449219,None,10.331000328063965,10.331000328063965,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,239,482.0,482.0400085449219,None,10.315999984741211,10.315999984741211,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,240,484.0,484.0400085449219,None,10.293000221252441,10.293000221252441,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,241,486.0,486.0400085449219,None,10.277000427246094,10.277000427246094,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,242,488.0,488.0400085449219,None,10.256999969482422,10.256999969482422,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,243,490.0,490.0400085449219,None,10.23900032043457,10.23900032043457,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,244,492.0,492.0400085449219,None,10.222999572753906,10.222999572753906,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,245,494.0,494.0400085449219,None,10.180999755859375,10.180999755859375,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,246,496.0,496.0400085449219,None,10.133000373840332,10.133000373840332,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,247,498.0,498.0400085449219,None,10.097000122070312,10.097000122070312,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,220,444.0,444.0400085449219,None,10.545000076293945,10.545000076293945,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,219,442.0,442.0400085449219,None,10.583000183105469,10.583000183105469,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,218,440.0,440.0400085449219,None,10.597999572753906,10.597999572753906,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,217,438.0,438.0400085449219,None,10.63599967956543,10.63599967956543,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,189,382.0,382.0400085449219,None,11.07699966430664,11.07699966430664,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,190,384.0,384.0400085449219,None,11.074000358581543,11.074000358581543,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,191,386.0,386.0400085449219,None,11.069999694824219,11.069999694824219,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,192,388.0,388.0400085449219,None,11.062999725341797,11.062999725341797,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,193,390.0,390.0400085449219,None,11.0600004196167,11.0600004196167,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,194,392.1000061035156,392.1400146484375,None,11.053000450134277,11.053000450134277,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,195,394.0,394.0400085449219,None,11.04699993133545,11.04699993133545,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,196,396.0,396.0400085449219,None,11.041999816894531,11.041999816894531,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,197,398.0,398.0400085449219,None,11.039999961853027,11.039999961853027,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,198,400.0,400.0400085449219,None,11.039999961853027,11.039999961853027,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,199,402.0,402.0400085449219,None,11.03499984741211,11.03499984741211,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,200,404.0,404.0400085449219,None,11.027999877929688,11.027999877929688,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,201,406.0,406.0400085449219,None,11.022000312805176,11.022000312805176,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,126,256.0,256.0400085449219,None,12.42300033569336,12.42300033569336,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,202,408.0,408.0400085449219,None,10.956999778747559,10.956999778747559,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,204,412.0,412.0400085449219,None,10.862000465393066,10.862000465393066,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,205,414.0,414.0400085449219,None,10.79800033569336,10.79800033569336,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
