profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,815,1632.0,1632.3199462890625,3.984999895095825,3.984999895095825,34.832000732421875,34.83184814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,816,1634.0,1634.3199462890625,3.9790000915527344,3.9790000915527344,34.832000732421875,34.83184814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,817,1636.0,1636.3199462890625,3.9700000286102295,3.9700000286102295,34.83100128173828,34.830848693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,818,1638.0,1638.3199462890625,3.9579999446868896,3.9579999446868896,34.83100128173828,34.830848693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,819,1640.0,1640.3199462890625,3.944000005722046,3.944000005722046,34.83000183105469,34.82984924316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,820,1642.0,1642.3199462890625,3.936000108718872,3.936000108718872,34.83000183105469,34.82984924316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,821,1644.0,1644.3199462890625,3.933000087738037,3.933000087738037,34.83000183105469,34.82984924316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,822,1646.0,1646.3199462890625,3.927999973297119,3.927999973297119,34.83000183105469,34.82984924316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,823,1648.0,1648.3199462890625,3.9240000247955322,3.9240000247955322,34.82899856567383,34.82884979248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,871,1744.0,1744.3199462890625,3.558000087738037,3.558000087738037,34.81399917602539,34.813846588134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,824,1650.0,1650.3199462890625,3.9110000133514404,3.9110000133514404,34.82899856567383,34.82884979248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,826,1654.0,1654.3199462890625,3.88700008392334,3.88700008392334,34.827999114990234,34.82784652709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,827,1656.0,1656.3199462890625,3.880000114440918,3.880000114440918,34.82699966430664,34.826847076416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,828,1658.0,1658.3199462890625,3.867000102996826,3.867000102996826,34.82699966430664,34.826847076416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,829,1660.0,1660.3199462890625,3.8570001125335693,3.8570001125335693,34.82699966430664,34.826847076416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,830,1662.0,1662.3199462890625,3.8529999256134033,3.8529999256134033,34.82699966430664,34.826847076416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,831,1664.0,1664.3199462890625,3.8489999771118164,3.8489999771118164,34.82600021362305,34.82584762573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,832,1666.0,1666.3199462890625,3.8450000286102295,3.8450000286102295,34.82600021362305,34.82584762573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,833,1668.0,1668.3199462890625,3.8380000591278076,3.8380000591278076,34.82600021362305,34.82584762573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,834,1670.0,1670.3199462890625,3.822999954223633,3.822999954223633,34.82500076293945,34.82484817504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,835,1672.0,1672.3199462890625,3.813999891281128,3.813999891281128,34.82500076293945,34.82484817504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,836,1674.0,1674.3199462890625,3.805999994277954,3.805999994277954,34.82500076293945,34.82484817504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,837,1676.0,1676.3199462890625,3.7990000247955322,3.7990000247955322,34.82400131225586,34.823848724365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,838,1678.0,1678.3199462890625,3.7890000343322754,3.7890000343322754,34.82400131225586,34.823848724365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,825,1652.0,1652.3199462890625,3.8959999084472656,3.8959999084472656,34.827999114990234,34.82784652709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,995,1991.800048828125,1992.1199951171875,2.859999895095825,2.859999895095825,34.78499984741211,34.78485107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,498,998.0,998.3200073242188,6.77400016784668,6.77400016784668,34.93899917602539,34.93885040283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,496,994.0,994.3200073242188,6.809999942779541,6.809999942779541,34.939998626708984,34.939849853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,157,316.0,316.32000732421875,11.633000373840332,11.633000373840332,35.03499984741211,35.03486251831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,158,318.0,318.32000732421875,11.60200023651123,11.60200023651123,35.0359992980957,35.03586196899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,159,320.0,320.32000732421875,11.574999809265137,11.574999809265137,35.0369987487793,35.036861419677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,160,322.0,322.32000732421875,11.559000015258789,11.559000015258789,35.0369987487793,35.036861419677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,161,324.0,324.32000732421875,11.527000427246094,11.527000427246094,35.0369987487793,35.036861419677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,162,326.0,326.32000732421875,11.503999710083008,11.503999710083008,35.0359992980957,35.03586196899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,163,328.0,328.32000732421875,11.484999656677246,11.484999656677246,35.0359992980957,35.03586196899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,164,330.0,330.32000732421875,11.470999717712402,11.470999717712402,35.03499984741211,35.03485870361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,165,332.0,332.32000732421875,11.446999549865723,11.446999549865723,35.0359992980957,35.03586196899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,166,334.0,334.32000732421875,11.394000053405762,11.394000053405762,35.0359992980957,35.03586196899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,167,336.0,336.32000732421875,11.366000175476074,11.366000175476074,35.0369987487793,35.036861419677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,168,338.0,338.32000732421875,11.352999687194824,11.352999687194824,35.03799819946289,35.03786087036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,169,340.0,340.32000732421875,11.347999572753906,11.347999572753906,35.040000915527344,35.039859771728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,170,342.0,342.32000732421875,11.35099983215332,11.35099983215332,35.04399871826172,35.043861389160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,171,344.0,344.32000732421875,11.34000015258789,11.34000015258789,35.042999267578125,35.0428581237793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,172,345.8999938964844,346.2200012207031,11.315999984741211,11.315999984741211,35.04100036621094,35.04085922241211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,173,348.0,348.32000732421875,11.270000457763672,11.270000457763672,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,174,350.0,350.32000732421875,11.22700023651123,11.22700023651123,35.040000915527344,35.039859771728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,175,352.0,352.32000732421875,11.21500015258789,11.21500015258789,35.04199981689453,35.0418586730957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,176,354.0,354.32000732421875,11.21399974822998,11.21399974822998,35.04399871826172,35.043861389160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,177,356.0,356.32000732421875,11.204000473022461,11.204000473022461,35.042999267578125,35.0428581237793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,178,358.0,358.32000732421875,11.168999671936035,11.168999671936035,35.040000915527344,35.039859771728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,179,360.0,360.32000732421875,11.156999588012695,11.156999588012695,35.04100036621094,35.04085922241211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,180,362.0,362.32000732421875,11.13700008392334,11.13700008392334,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,181,364.0,364.32000732421875,11.126999855041504,11.126999855041504,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,182,365.8999938964844,366.2200012207031,11.121000289916992,11.121000289916992,35.040000915527344,35.039859771728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,183,367.8999938964844,368.2200012207031,11.109000205993652,11.109000205993652,35.040000915527344,35.039859771728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,156,314.0,314.32000732421875,11.654999732971191,11.654999732971191,35.03499984741211,35.03486251831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,184,370.0,370.32000732421875,11.081999778747559,11.081999778747559,35.04100036621094,35.04085922241211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,155,312.1000061035156,312.4200134277344,11.692999839782715,11.692999839782715,35.0359992980957,35.03586196899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,153,307.8999938964844,308.2200012207031,11.744000434875488,11.744000434875488,35.0369987487793,35.036861419677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,126,254.0,254.32000732421875,12.795000076293945,12.795000076293945,35.027000427246094,35.02686309814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,127,256.1000061035156,256.4200134277344,12.755000114440918,12.755000114440918,35.02899932861328,35.028865814208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,128,258.0,258.32000732421875,12.72599983215332,12.72599983215332,35.02899932861328,35.028865814208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,129,260.0,260.32000732421875,12.682000160217285,12.682000160217285,35.02899932861328,35.028865814208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,130,262.0,262.32000732421875,12.616000175476074,12.616000175476074,35.027000427246094,35.02686309814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,131,264.0,264.32000732421875,12.534000396728516,12.534000396728516,35.027000427246094,35.02686309814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,132,266.0,266.32000732421875,12.487000465393066,12.487000465393066,35.027000427246094,35.02686309814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,133,268.0,268.32000732421875,12.45300006866455,12.45300006866455,35.027000427246094,35.02686309814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,134,270.0,270.32000732421875,12.42199993133545,12.42199993133545,35.029998779296875,35.02986145019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,135,272.0,272.32000732421875,12.387999534606934,12.387999534606934,35.03300094604492,35.03286361694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,136,274.0,274.32000732421875,12.336000442504883,12.336000442504883,35.03300094604492,35.03286361694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,137,276.0,276.32000732421875,12.315999984741211,12.315999984741211,35.03200149536133,35.031864166259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,138,278.0,278.32000732421875,12.300000190734863,12.300000190734863,35.03200149536133,35.031864166259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,139,279.8999938964844,280.2200012207031,12.258000373840332,12.258000373840332,35.03300094604492,35.03286361694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,140,282.0,282.32000732421875,12.20300006866455,12.20300006866455,35.03300094604492,35.03286361694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,141,284.0,284.32000732421875,12.138999938964844,12.138999938964844,35.03300094604492,35.03286361694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,142,286.0,286.32000732421875,12.097000122070312,12.097000122070312,35.03300094604492,35.03286361694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,143,288.0,288.32000732421875,12.053000450134277,12.053000450134277,35.034000396728516,35.03386306762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,144,290.0,290.32000732421875,12.015000343322754,12.015000343322754,35.034000396728516,35.03386306762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
