profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,838,1680.0,1679.8800048828125,None,3.634999990463257,3.634999990463257,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,839,1682.0,1681.8800048828125,None,3.625,3.625,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,840,1684.0,1683.8800048828125,None,3.621999979019165,3.621999979019165,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,841,1686.0,1685.8800048828125,None,3.615999937057495,3.615999937057495,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,842,1688.0,1687.8800048828125,None,3.609999895095825,3.609999895095825,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,843,1690.0,1689.8800048828125,None,3.6070001125335693,3.6070001125335693,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,844,1692.0,1691.8800048828125,None,3.6029999256134033,3.6029999256134033,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,845,1694.0,1693.8800048828125,None,3.5980000495910645,3.5980000495910645,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,846,1696.0,1695.8800048828125,None,3.5950000286102295,3.5950000286102295,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,847,1698.0,1697.8800048828125,None,3.5829999446868896,3.5829999446868896,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,848,1700.0,1699.8800048828125,None,3.569999933242798,3.569999933242798,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,849,1702.0,1701.8800048828125,None,3.558000087738037,3.558000087738037,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,850,1704.0,1703.8800048828125,None,3.552000045776367,3.552000045776367,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,851,1706.0,1705.8800048828125,None,3.5339999198913574,3.5339999198913574,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,852,1708.0,1707.8800048828125,None,3.5139999389648438,3.5139999389648438,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,853,1710.0,1709.8800048828125,None,3.503999948501587,3.503999948501587,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,854,1712.0,1711.8800048828125,None,3.49399995803833,3.49399995803833,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,855,1714.0,1713.8800048828125,None,3.490999937057495,3.490999937057495,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,856,1716.0,1715.8800048828125,None,3.489000082015991,3.489000082015991,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,829,1662.0,1661.8800048828125,None,3.6740000247955322,3.6740000247955322,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,858,1720.0,1719.8800048828125,None,3.484999895095825,3.484999895095825,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,828,1660.0,1659.8800048828125,None,3.6760001182556152,3.6760001182556152,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,826,1656.0,1655.8800048828125,None,3.678999900817871,3.678999900817871,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,799,1602.0,1601.8800048828125,None,3.9200000762939453,3.9200000762939453,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,800,1604.0,1603.8800048828125,None,3.9170000553131104,3.9170000553131104,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,801,1606.0,1605.8800048828125,None,3.9100000858306885,3.9100000858306885,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,802,1608.0,1607.8800048828125,None,3.890000104904175,3.890000104904175,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,803,1610.0,1609.8800048828125,None,3.8350000381469727,3.8350000381469727,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,804,1612.0,1611.8800048828125,None,3.819999933242798,3.819999933242798,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,805,1614.0,1613.8800048828125,None,3.812999963760376,3.812999963760376,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,806,1616.0,1615.8800048828125,None,3.812000036239624,3.812000036239624,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,807,1618.0,1617.8800048828125,None,3.805000066757202,3.805000066757202,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,808,1620.0,1619.8800048828125,None,3.7909998893737793,3.7909998893737793,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,809,1622.0,1621.8800048828125,None,3.7829999923706055,3.7829999923706055,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,810,1624.0,1623.8800048828125,None,3.7760000228881836,3.7760000228881836,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,811,1626.0,1625.8800048828125,None,3.7679998874664307,3.7679998874664307,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,812,1628.0,1627.8800048828125,None,3.763000011444092,3.763000011444092,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,813,1630.0,1629.8800048828125,None,3.76200008392334,3.76200008392334,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,814,1632.0,1631.8800048828125,None,3.759000062942505,3.759000062942505,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,815,1634.0,1633.8800048828125,None,3.755000114440918,3.755000114440918,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,816,1636.0,1635.8800048828125,None,3.753000020980835,3.753000020980835,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,817,1638.0,1637.8800048828125,None,3.746999979019165,3.746999979019165,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,818,1640.0,1639.8800048828125,None,3.739000082015991,3.739000082015991,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,819,1642.0,1641.8800048828125,None,3.7269999980926514,3.7269999980926514,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,820,1644.0,1643.8800048828125,None,3.7109999656677246,3.7109999656677246,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,821,1646.0,1645.8800048828125,None,3.700000047683716,3.700000047683716,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,822,1648.0,1647.8800048828125,None,3.693000078201294,3.693000078201294,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,823,1650.0,1649.8800048828125,None,3.688999891281128,3.688999891281128,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,824,1652.0,1651.8800048828125,None,3.684000015258789,3.684000015258789,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,825,1654.0,1653.8800048828125,None,3.680999994277954,3.680999994277954,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,827,1658.0,1657.8800048828125,None,3.677000045776367,3.677000045776367,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,491,986.0,985.8800048828125,None,6.742000102996826,6.742000102996826,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,490,984.0,983.8800048828125,None,6.796000003814697,6.796000003814697,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,489,982.0,981.8800048828125,None,6.816999912261963,6.816999912261963,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,155,314.0,313.8800048828125,None,11.753000259399414,11.753000259399414,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,156,316.0,315.8800048828125,None,11.73900032043457,11.73900032043457,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,157,318.0,317.8800048828125,None,11.704000473022461,11.704000473022461,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,158,320.0,319.8800048828125,None,11.675999641418457,11.675999641418457,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,159,322.0,321.8800048828125,None,11.654999732971191,11.654999732971191,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,160,324.0,323.8800048828125,None,11.644000053405762,11.644000053405762,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,161,326.0,325.8800048828125,None,11.638999938964844,11.638999938964844,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,162,328.0,327.8800048828125,None,11.616999626159668,11.616999626159668,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,163,330.0,329.8800048828125,None,11.564000129699707,11.564000129699707,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,164,332.0,331.8800048828125,None,11.493000030517578,11.493000030517578,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,165,334.0,333.8800048828125,None,11.482000350952148,11.482000350952148,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,166,336.0,335.8800048828125,None,11.473999977111816,11.473999977111816,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,154,312.0,311.8800048828125,None,11.765000343322754,11.765000343322754,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,167,338.0,337.8800048828125,None,11.456999778747559,11.456999778747559,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,169,342.0,341.8800048828125,None,11.315999984741211,11.315999984741211,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,170,344.0,343.8800048828125,None,11.262999534606934,11.262999534606934,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,171,346.0,345.8800048828125,None,11.199000358581543,11.199000358581543,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,172,348.0,347.8800048828125,None,11.182999610900879,11.182999610900879,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,173,350.0,349.8800048828125,None,11.16100025177002,11.16100025177002,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,174,352.0,351.8800048828125,None,11.145000457763672,11.145000457763672,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,175,354.0,353.8800048828125,None,11.111000061035156,11.111000061035156,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,176,356.0,355.8800048828125,None,11.104999542236328,11.104999542236328,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,177,358.0,357.8800048828125,None,11.0649995803833,11.0649995803833,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,178,360.0,359.8800048828125,None,11.01200008392334,11.01200008392334,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
