profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,52,108.30000305175781,108.8499984741211,21.809999465942383,21.809999465942383,34.632999420166016,34.63283157348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,51,106.0,106.55000305175781,22.386999130249023,22.386999130249023,34.676998138427734,34.67683029174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,50,104.0,104.55000305175781,22.586999893188477,22.586999893188477,34.69599914550781,34.695831298828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,49,101.80000305175781,102.3499984741211,23.594999313354492,23.594999313354492,34.78099822998047,34.780826568603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,48,100.0,100.55000305175781,24.180999755859375,24.180999755859375,34.8390007019043,34.83882522583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,47,97.9000015258789,98.44999694824219,24.913000106811523,24.913000106811523,34.96099853515625,34.9608268737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,46,96.30000305175781,96.8499984741211,25.264999389648438,25.264999389648438,35.04899978637695,35.048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,45,94.0,94.55000305175781,26.27400016784668,26.27400016784668,35.29499816894531,35.29484176635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,44,92.0,92.55000305175781,26.742000579833984,26.742000579833984,35.417999267578125,35.41785430908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,43,90.0,90.55000305175781,26.930999755859375,26.930999755859375,35.47100067138672,35.470863342285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,42,88.0,88.55000305175781,27.156999588012695,27.156999588012695,35.513999938964844,35.51387023925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,41,86.0,86.55000305175781,27.233999252319336,27.233999252319336,35.5260009765625,35.52587127685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,40,84.0,84.55000305175781,27.374000549316406,27.374000549316406,35.54499816894531,35.54487609863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,39,82.0,82.55000305175781,27.409000396728516,27.409000396728516,35.54800033569336,35.547874450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,54,111.9000015258789,112.44999694824219,20.343000411987305,20.343000411987305,34.632999420166016,34.6328239440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,38,79.9000015258789,80.44999694824219,27.48200035095215,27.48200035095215,35.49100112915039,35.490867614746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,55,114.0,114.55000305175781,19.95599937438965,19.95599937438965,34.65800094604492,34.65782165527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,57,118.0,118.55000305175781,19.509000778198242,19.509000778198242,34.70399856567383,34.70381546020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,72,148.0,148.5500030517578,15.651000022888184,15.651000022888184,34.97800064086914,34.977783203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,71,146.0,146.5500030517578,15.854999542236328,15.854999542236328,34.9739990234375,34.97378158569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,70,144.0,144.5500030517578,16.238000869750977,16.238000869750977,34.93199920654297,34.931785583496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,69,142.0,142.5500030517578,16.472000122070312,16.472000122070312,34.90299987792969,34.90279006958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,68,140.0,140.5500030517578,16.72599983215332,16.72599983215332,34.88199996948242,34.88179016113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,67,138.0,138.5500030517578,17.072999954223633,17.072999954223633,34.85900115966797,34.85879135131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,66,136.0,136.5500030517578,17.43400001525879,17.43400001525879,34.84600067138672,34.845794677734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,65,134.0,134.5500030517578,17.79800033569336,17.79800033569336,34.82500076293945,34.824798583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,64,132.0,132.5500030517578,18.20800018310547,18.20800018310547,34.82899856567383,34.828800201416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,63,130.0,130.5500030517578,18.582000732421875,18.582000732421875,34.84700012207031,34.8468017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,62,128.0,128.5500030517578,18.761999130249023,18.761999130249023,34.849998474121094,34.84980010986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,61,126.0,126.55000305175781,18.937999725341797,18.937999725341797,34.84700012207031,34.8468017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,60,124.0,124.55000305175781,19.035999298095703,19.035999298095703,34.808998107910156,34.80880355834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,59,122.0,122.55000305175781,19.17300033569336,19.17300033569336,34.77399826049805,34.773807525634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,58,120.0,120.55000305175781,19.413000106811523,19.413000106811523,34.71799850463867,34.717811584472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,56,116.0,116.55000305175781,19.663000106811523,19.663000106811523,34.6879997253418,34.68781661987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,73,150.0,150.5500030517578,15.512999534606934,15.512999534606934,34.97999954223633,34.97978210449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,37,77.9000015258789,78.44999694824219,27.832000732421875,27.832000732421875,35.481998443603516,35.481868743896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,35,74.0,74.55000305175781,28.125,28.125,35.48899841308594,35.488868713378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,15,34.0,34.54999923706055,28.854999542236328,28.854999542236328,34.96799850463867,34.96784210205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,14,32.0,32.54999923706055,28.856000900268555,28.856000900268555,34.965999603271484,34.96583938598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,13,30.0,30.549999237060547,28.857999801635742,28.857999801635742,34.96500015258789,34.964839935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,12,28.0,28.549999237060547,28.860000610351562,28.860000610351562,34.96500015258789,34.964839935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,11,26.0,26.549999237060547,28.86199951171875,28.86199951171875,34.96500015258789,34.964839935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,10,24.0,24.549999237060547,28.86400032043457,28.86400032043457,34.96500015258789,34.964839935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,9,22.0,22.549999237060547,28.864999771118164,28.864999771118164,34.9640007019043,34.96384048461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,8,20.0,20.549999237060547,28.868000030517578,28.868000030517578,34.9630012512207,34.96284103393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,7,18.0,18.549999237060547,28.871000289916992,28.871000289916992,34.9630012512207,34.96284103393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,6,16.0,16.549999237060547,28.878999710083008,28.878999710083008,34.96500015258789,34.964839935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,5,14.0,14.550000190734863,28.889999389648438,28.889999389648438,34.96799850463867,34.96784210205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,4,12.0,12.550000190734863,28.954999923706055,28.954999923706055,34.845001220703125,34.844844818115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,3,10.199999809265137,10.75,28.992000579833984,28.992000579833984,34.70800018310547,34.707855224609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,2,8.0,8.550000190734863,28.982999801635742,28.982999801635742,34.68899917602539,34.6888542175293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,1,6.0,6.550000190734863,28.986000061035156,28.986000061035156,34.685001373291016,34.68485641479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,16,36.0,36.54999923706055,28.85300064086914,28.85300064086914,34.96799850463867,34.96784210205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,36,76.0999984741211,76.6500015258789,28.01099967956543,28.01099967956543,35.49100112915039,35.490867614746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,17,38.0,38.54999923706055,28.851999282836914,28.851999282836914,34.96900177001953,34.968841552734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,19,42.0,42.54999923706055,28.847999572753906,28.847999572753906,34.96900177001953,34.968841552734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,34,72.0,72.55000305175781,28.238000869750977,28.238000869750977,35.474998474121094,35.47486877441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,33,70.0,70.55000305175781,28.275999069213867,28.275999069213867,35.47100067138672,35.47086715698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,32,68.0,68.55000305175781,28.27199935913086,28.27199935913086,35.4630012512207,35.462867736816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,31,66.0,66.55000305175781,28.399999618530273,28.399999618530273,35.42399978637695,35.42386245727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,30,64.0,64.55000305175781,28.472000122070312,28.472000122070312,35.42300033569336,35.4228630065918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,29,61.400001525878906,61.95000076293945,28.732999801635742,28.732999801635742,35.24700164794922,35.246849060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,28,59.599998474121094,60.150001525878906,28.82900047302246,28.82900047302246,35.0260009765625,35.025840759277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,27,58.20000076293945,58.75,28.83300018310547,28.83300018310547,35.000999450683594,35.00083923339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,26,56.0,56.54999923706055,28.834999084472656,28.834999084472656,34.98400115966797,34.98384094238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,25,54.0,54.54999923706055,28.839000701904297,28.839000701904297,34.979000091552734,34.97883987426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,24,52.0,52.54999923706055,28.841999053955078,28.841999053955078,34.97700119018555,34.97684097290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,23,50.0,50.54999923706055,28.843000411987305,28.843000411987305,34.972999572753906,34.97283935546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,22,48.0,48.54999923706055,28.8439998626709,28.8439998626709,34.970001220703125,34.96984100341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,21,46.0,46.54999923706055,28.844999313354492,28.844999313354492,34.970001220703125,34.96984100341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,20,44.0,44.54999923706055,28.847000122070312,28.847000122070312,34.96900177001953,34.968841552734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,18,40.0,40.54999923706055,28.850000381469727,28.850000381469727,34.96799850463867,34.96784210205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,74,152.0,152.5500030517578,15.241000175476074,15.241000175476074,34.992000579833984,34.99177932739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,75,154.0,154.5500030517578,15.121000289916992,15.121000289916992,34.986000061035156,34.98577880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,76,156.0,156.5500030517578,14.781000137329102,14.781000137329102,34.97999954223633,34.97977828979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,130,264.0,264.54998779296875,11.857999801635742,11.857999801635742,35.07400131225586,35.073760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,129,262.0,262.54998779296875,11.920000076293945,11.920000076293945,35.07400131225586,35.073760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,128,260.0,260.54998779296875,11.937999725341797,11.937999725341797,35.06999969482422,35.06976318359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,127,258.0,258.54998779296875,11.956999778747559,11.956999778747559,35.069000244140625,35.068763732910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
