profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,856,1714.0,1714.5400390625,1.2109999656677246,1.2109999656677246,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,857,1716.0,1716.5400390625,1.2079999446868896,1.2079999446868896,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,858,1718.0,1718.5400390625,1.2059999704360962,1.2059999704360962,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,859,1720.0,1720.5400390625,1.2050000429153442,1.2050000429153442,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,860,1722.0,1722.5400390625,1.2020000219345093,1.2020000219345093,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,861,1724.0,1724.5400390625,1.1979999542236328,1.1979999542236328,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,862,1726.0,1726.5400390625,1.1970000267028809,1.1970000267028809,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,863,1728.0,1728.5400390625,1.194000005722046,1.194000005722046,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,864,1730.0,1730.5400390625,1.1929999589920044,1.1929999589920044,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,865,1732.0,1732.5400390625,1.194000005722046,1.194000005722046,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,866,1734.0,1734.5400390625,1.194000005722046,1.194000005722046,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,867,1736.0,1736.5400390625,1.1929999589920044,1.1929999589920044,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,868,1738.0,1738.5400390625,1.1929999589920044,1.1929999589920044,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,869,1740.0,1740.5400390625,1.1920000314712524,1.1920000314712524,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,842,1686.0999755859375,1686.6400146484375,1.2289999723434448,1.2289999723434448,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,841,1684.0,1684.5400390625,1.2289999723434448,1.2289999723434448,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,840,1682.0,1682.5400390625,1.2300000190734863,1.2300000190734863,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,839,1680.0,1680.5400390625,1.2319999933242798,1.2319999933242798,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,811,1624.0,1624.5400390625,1.274999976158142,1.274999976158142,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,812,1626.0,1626.5400390625,1.274999976158142,1.274999976158142,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,813,1628.0,1628.5400390625,1.2710000276565552,1.2710000276565552,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,814,1630.0,1630.5400390625,1.2660000324249268,1.2660000324249268,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,815,1632.0999755859375,1632.6400146484375,1.2649999856948853,1.2649999856948853,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,816,1634.0,1634.5400390625,1.2649999856948853,1.2649999856948853,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,817,1636.0,1636.5400390625,1.2649999856948853,1.2649999856948853,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,818,1638.0,1638.5400390625,1.2649999856948853,1.2649999856948853,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,819,1640.0,1640.5400390625,1.2630000114440918,1.2630000114440918,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,820,1642.0,1642.5400390625,1.2619999647140503,1.2619999647140503,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,821,1644.0,1644.5400390625,1.2610000371932983,1.2610000371932983,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,822,1646.0,1646.5400390625,1.2599999904632568,1.2599999904632568,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,823,1648.0,1648.5400390625,1.2569999694824219,1.2569999694824219,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,871,1744.0,1744.5400390625,1.190000057220459,1.190000057220459,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,824,1650.0,1650.5400390625,1.25600004196167,1.25600004196167,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,826,1654.0,1654.5400390625,1.25600004196167,1.25600004196167,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,827,1656.0,1656.5400390625,1.253999948501587,1.253999948501587,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,828,1658.0,1658.5400390625,1.25,1.25,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,829,1660.0,1660.5400390625,1.246999979019165,1.246999979019165,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,830,1662.0,1662.5400390625,1.2450000047683716,1.2450000047683716,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,831,1664.0,1664.5400390625,1.2430000305175781,1.2430000305175781,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,832,1666.0,1666.5400390625,1.2419999837875366,1.2419999837875366,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,833,1668.0,1668.5400390625,1.2410000562667847,1.2410000562667847,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,834,1670.0,1670.5400390625,1.2380000352859497,1.2380000352859497,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,835,1672.0,1672.5400390625,1.2369999885559082,1.2369999885559082,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,836,1674.0,1674.5400390625,1.2350000143051147,1.2350000143051147,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,837,1676.0,1676.5400390625,1.2339999675750732,1.2339999675750732,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,838,1678.0,1678.5400390625,1.2330000400543213,1.2330000400543213,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,825,1652.0,1652.5400390625,1.25600004196167,1.25600004196167,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,995,1992.0,1992.5400390625,0.9869999885559082,0.9869999885559082,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,498,998.0,998.5399780273438,1.7910000085830688,1.7910000085830688,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,496,994.0,994.5399780273438,1.7860000133514404,1.7860000133514404,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,157,316.0,316.5400085449219,2.109999895095825,2.109999895095825,34.54199981689453,34.54199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,158,318.0,318.5400085449219,2.11299991607666,2.11299991607666,34.542999267578125,34.542999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,159,320.0,320.5400085449219,2.111999988555908,2.111999988555908,34.54399871826172,34.54399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,160,322.0,322.5400085449219,2.1070001125335693,2.1070001125335693,34.54600143432617,34.54600143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,161,324.0,324.5400085449219,2.1070001125335693,2.1070001125335693,34.547000885009766,34.547000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,162,326.0,326.5400085449219,2.115000009536743,2.115000009536743,34.54999923706055,34.54999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,163,328.0,328.5400085449219,2.125,2.125,34.551998138427734,34.551998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,164,330.0,330.5400085449219,2.115999937057495,2.115999937057495,34.55400085449219,34.55400085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,165,332.0,332.5400085449219,2.13700008392334,2.13700008392334,34.558998107910156,34.558998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,166,334.0,334.5400085449219,2.1510000228881836,2.1510000228881836,34.56399917602539,34.56399917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,167,336.0,336.5400085449219,2.1440000534057617,2.1440000534057617,34.566001892089844,34.566001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,168,338.0,338.5400085449219,2.1419999599456787,2.1419999599456787,34.56700134277344,34.56700134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,169,340.0,340.5400085449219,2.1419999599456787,2.1419999599456787,34.569000244140625,34.569000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,170,342.0,342.5400085449219,2.1389999389648438,2.1389999389648438,34.56999969482422,34.56999969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,171,344.0,344.5400085449219,2.1459999084472656,2.1459999084472656,34.573001861572266,34.573001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,172,346.0,346.5400085449219,2.1470000743865967,2.1470000743865967,34.57400131225586,34.57400131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,173,348.0,348.5400085449219,2.1480000019073486,2.1480000019073486,34.57500076293945,34.57500076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,174,350.0,350.5400085449219,2.1500000953674316,2.1500000953674316,34.57699966430664,34.57699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,175,352.0,352.5400085449219,2.1530001163482666,2.1530001163482666,34.57899856567383,34.57899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,176,354.0,354.5400085449219,2.1519999504089355,2.1519999504089355,34.58000183105469,34.58000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,177,356.0,356.5400085449219,2.1530001163482666,2.1530001163482666,34.58100128173828,34.58100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,178,358.0,358.5400085449219,2.1579999923706055,2.1579999923706055,34.58399963378906,34.58399963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,179,360.0,360.5400085449219,2.1649999618530273,2.1649999618530273,34.58700180053711,34.58700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,180,362.0,362.5400085449219,2.1740000247955322,2.1740000247955322,34.5890007019043,34.5890007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,181,364.0,364.5400085449219,2.1730000972747803,2.1730000972747803,34.5890007019043,34.5890007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,182,366.0,366.5400085449219,2.1649999618530273,2.1649999618530273,34.59000015258789,34.59000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,183,368.0,368.5400085449219,2.1649999618530273,2.1649999618530273,34.59000015258789,34.59000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,156,314.0,314.5400085449219,2.125,2.125,34.54199981689453,34.54199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
