profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,64,130.0,None,18.375,None,35.19200134277344,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,63,128.0,None,18.493999481201172,None,35.19300079345703,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,62,126.0,None,18.70400047302246,None,35.20000076293945,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,61,124.0999984741211,None,18.89699935913086,None,35.20399856567383,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,60,122.0999984741211,None,19.082000732421875,None,35.207000732421875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,59,120.0,None,19.350000381469727,None,35.2140007019043,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,58,118.0,None,19.586999893188477,None,35.220001220703125,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,56,114.0,None,19.857999801635742,None,35.236000061035156,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,73,148.0,None,17.04199981689453,None,35.16299819946289,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,37,76.0999984741211,None,28.833999633789062,None,34.777000427246094,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,35,72.0,None,29.594999313354492,None,34.72100067138672,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,15,32.0,None,29.775999069213867,None,34.41400146484375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,14,30.0,None,29.777999877929688,None,34.4119987487793,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,13,28.0,None,29.780000686645508,None,34.4109992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,12,26.0,None,29.79199981689453,None,34.40999984741211,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,11,24.0,None,29.81599998474121,None,34.40999984741211,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,10,22.0,None,29.839000701904297,None,34.4119987487793,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,9,20.0,None,29.850000381469727,None,34.4119987487793,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,8,18.0,None,29.851999282836914,None,34.40599822998047,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,7,16.0,None,29.850000381469727,None,34.39699935913086,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,6,14.0,None,29.84600067138672,None,34.387001037597656,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,5,12.0,None,29.85099983215332,None,34.38399887084961,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,4,10.0,None,29.850000381469727,None,34.38100051879883,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,3,8.0,None,29.854999542236328,None,34.37900161743164,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,2,6.0,None,29.864999771118164,None,34.37699890136719,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,1,4.0,None,29.878000259399414,None,34.375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,16,34.0,None,29.773000717163086,None,34.417999267578125,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,36,74.19999694824219,None,29.163000106811523,None,34.75600051879883,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,17,36.0,None,29.773000717163086,None,34.422000885009766,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,19,40.0,None,29.78700065612793,None,34.43899917602539,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,34,70.0999984741211,None,29.677000045776367,None,34.70899963378906,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,33,68.0,None,29.700000762939453,None,34.70600128173828,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,32,66.0,None,29.801000595092773,None,34.71500015258789,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,31,64.0,None,29.861000061035156,None,34.70399856567383,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,30,62.099998474121094,None,29.874000549316406,None,34.70500183105469,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,29,60.0,None,29.885000228881836,None,34.70600128173828,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,28,58.0,None,29.888999938964844,None,34.698001861572266,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,27,56.0,None,29.892000198364258,None,34.685001373291016,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,26,54.0,None,29.868000030517578,None,34.650001525878906,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,25,52.0,None,29.854999542236328,None,34.62799835205078,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,24,50.0,None,29.86199951171875,None,34.6150016784668,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,23,48.0,None,29.874000549316406,None,34.59700012207031,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,22,46.0,None,29.86400032043457,None,34.54800033569336,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,21,44.0,None,29.85700035095215,None,34.5359992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,20,42.0,None,29.829999923706055,None,34.49399948120117,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,18,38.0,None,29.773000717163086,None,34.42399978637695,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,74,150.0,None,16.805999755859375,None,35.1609992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,75,152.0,None,16.538000106811523,None,35.165000915527344,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,76,154.0,None,16.459999084472656,None,35.16699981689453,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,130,262.0,None,12.460000038146973,None,35.12699890136719,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,129,260.0,None,12.461000442504883,None,35.12799835205078,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,128,258.0,None,12.46500015258789,None,35.12799835205078,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,127,255.89999389648438,None,12.468000411987305,None,35.12799835205078,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,126,254.0,None,12.479000091552734,None,35.12900161743164,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,125,252.0,None,12.532999992370605,None,35.130001068115234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,124,250.0,None,12.609000205993652,None,35.13100051879883,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,123,248.0,None,12.680000305175781,None,35.1349983215332,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,122,246.0,None,12.704999923706055,None,35.137001037597656,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,121,244.0,None,12.718000411987305,None,35.138999938964844,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,120,242.0,None,12.805999755859375,None,35.14099884033203,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,119,240.0,None,12.972999572753906,None,35.143001556396484,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,118,238.0,None,13.008000373840332,None,35.14799880981445,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,117,236.0,None,13.029999732971191,None,35.14899826049805,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,116,234.0,None,13.043000221252441,None,35.14899826049805,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,131,263.8999938964844,None,12.458999633789062,None,35.12699890136719,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,115,232.0,None,13.041000366210938,None,35.14799880981445,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,132,266.0,None,12.456999778747559,None,35.12699890136719,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,134,270.0,None,12.444999694824219,None,35.125,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,149,300.0,None,11.708000183105469,None,35.10100173950195,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,148,298.0,None,11.708000183105469,None,35.09700012207031,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,147,296.0,None,11.73900032043457,None,35.097999572753906,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,146,294.0,None,11.847999572753906,None,35.10100173950195,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,145,292.0,None,11.914999961853027,None,35.10499954223633,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,144,290.0,None,11.968000411987305,None,35.11000061035156,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,143,288.0,None,11.996999740600586,None,35.11000061035156,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,142,286.0,None,12.045999526977539,None,35.1150016784668,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,141,284.0,None,12.071999549865723,None,35.11600112915039,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,140,282.0,None,12.074999809265137,None,35.11600112915039,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,139,280.0,None,12.138999938964844,None,35.1150016784668,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,138,278.0,None,12.225000381469727,None,35.11600112915039,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,137,276.0,None,12.314000129699707,None,35.117000579833984,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,136,274.0,None,12.357000350952148,None,35.119998931884766,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,135,272.0,None,12.427000045776367,None,35.12300109863281,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,133,268.0,None,12.454000473022461,None,35.125999450683594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,114,230.0,None,13.050000190734863,None,35.14099884033203,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,113,228.0,None,13.151000022888184,None,35.124000549316406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,112,226.0,None,13.35200023651123,None,35.12900161743164,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,91,184.0,None,15.140000343322754,None,35.10200119018555,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,90,182.0,None,15.26200008392334,None,35.10499954223633,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,89,180.0,None,15.343000411987305,None,35.10599899291992,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,88,178.0,None,15.402000427246094,None,35.108001708984375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,87,176.0,None,15.437000274658203,None,35.108001708984375,None,None,None,None,b'1',None,b'1',None,b'1',None
