profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,443,118.72000122070312,118.72000122070312,None,11.059000015258789,11.059000015258789,None,35.00519943237305,34.98345184326172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,320,86.4800033569336,86.4800033569336,None,11.178999900817871,11.178999900817871,None,35.027801513671875,35.00605392456055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,457,122.36000061035156,122.36000061035156,None,11.053000450134277,11.053000450134277,None,35.00299835205078,34.98125076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,459,122.80000305175781,122.80000305175781,None,11.053999900817871,11.053999900817871,None,35.002201080322266,34.98045349121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,483,128.9199981689453,128.9199981689453,None,11.020999908447266,11.020999908447266,None,34.99700164794922,34.97525405883789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,482,128.67999267578125,128.67999267578125,None,11.026000022888184,11.026000022888184,None,34.995601654052734,34.973854064941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,481,128.47999572753906,128.47999572753906,None,11.029000282287598,11.029000282287598,None,35.007198333740234,34.985450744628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,480,128.1999969482422,128.1999969482422,None,11.038000106811523,11.038000106811523,None,34.99959945678711,34.97785186767578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,479,127.83999633789062,127.83999633789062,None,11.038000106811523,11.038000106811523,None,34.99919891357422,34.97745132446289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,478,127.5199966430664,127.5199966430664,None,11.038000106811523,11.038000106811523,None,34.99760055541992,34.975852966308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,477,127.23999786376953,127.23999786376953,None,11.038000106811523,11.038000106811523,None,34.99760055541992,34.975852966308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,476,127.04000091552734,127.04000091552734,None,11.038999557495117,11.038999557495117,None,34.99800109863281,34.976253509521484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,475,126.91999816894531,126.91999816894531,None,11.038000106811523,11.038000106811523,None,34.99879837036133,34.97705078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,474,126.72000122070312,126.72000122070312,None,11.038999557495117,11.038999557495117,None,34.99800109863281,34.976253509521484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,473,126.44000244140625,126.44000244140625,None,11.038999557495117,11.038999557495117,None,35.00019836425781,34.978450775146484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,458,122.5999984741211,122.5999984741211,None,11.053999900817871,11.053999900817871,None,35.00199890136719,34.98025131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,472,126.12000274658203,126.12000274658203,None,11.043000221252441,11.043000221252441,None,35.001399993896484,34.979652404785156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,470,125.5199966430664,125.5199966430664,None,11.043999671936035,11.043999671936035,None,35.0,34.97825241088867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,469,125.23999786376953,125.23999786376953,None,11.045000076293945,11.045000076293945,None,35.0005989074707,34.978851318359375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,468,125.08000183105469,125.08000183105469,None,11.045999526977539,11.045999526977539,None,35.0,34.97825241088867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,467,124.87999725341797,124.87999725341797,None,11.041999816894531,11.041999816894531,None,34.997398376464844,34.975650787353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,466,124.68000030517578,124.68000030517578,None,11.038999557495117,11.038999557495117,None,35.0005989074707,34.978851318359375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,465,124.44000244140625,124.44000244140625,None,11.039999961853027,11.039999961853027,None,34.999000549316406,34.97725296020508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,464,124.12000274658203,124.12000274658203,None,11.041999816894531,11.041999816894531,None,35.00040054321289,34.97865295410156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,463,123.80000305175781,123.80000305175781,None,11.045999526977539,11.045999526977539,None,35.004600524902344,34.982852935791016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,462,123.4800033569336,123.4800033569336,None,11.050000190734863,11.050000190734863,None,35.002201080322266,34.98045349121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,461,123.19999694824219,123.19999694824219,None,11.048999786376953,11.048999786376953,None,35.000999450683594,34.979251861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,460,123.0,123.0,None,11.053000450134277,11.053000450134277,None,35.001800537109375,34.98005294799805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,471,125.80000305175781,125.80000305175781,None,11.043000221252441,11.043000221252441,None,34.999000549316406,34.97725296020508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,759,199.52000427246094,199.52000427246094,None,10.92300033569336,10.92300033569336,None,34.972599029541016,34.95085144042969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,881,1751.9599609375,1751.9599609375,None,2.50600004196167,2.50600004196167,None,34.658599853515625,34.6368522644043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,879,1748.0,1748.0,None,2.507999897003174,2.507999897003174,None,34.65800094604492,34.636253356933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,299,588.0399780273438,588.0399780273438,None,8.543999671936035,8.543999671936035,None,34.59159851074219,34.56985092163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,298,586.0399780273438,586.0399780273438,None,8.557000160217285,8.557000160217285,None,34.59379959106445,34.572052001953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,297,583.9199829101562,583.9199829101562,None,8.571999549865723,8.571999549865723,None,34.595401763916016,34.57365417480469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,296,581.9199829101562,581.9199829101562,None,8.598999977111816,8.598999977111816,None,34.59960174560547,34.57785415649414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,295,579.8800048828125,579.8800048828125,None,8.619999885559082,8.619999885559082,None,34.600399017333984,34.578651428222656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,294,577.9600219726562,577.9600219726562,None,8.625,8.625,None,34.60139846801758,34.57965087890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,293,576.0399780273438,576.0399780273438,None,8.628000259399414,8.628000259399414,None,34.60179901123047,34.58005142211914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,292,574.0399780273438,574.0399780273438,None,8.63599967956543,8.63599967956543,None,34.60319900512695,34.581451416015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,291,572.0399780273438,572.0399780273438,None,8.642000198364258,8.642000198364258,None,34.60419845581055,34.58245086669922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,290,570.0399780273438,570.0399780273438,None,8.652000427246094,8.652000427246094,None,34.60580062866211,34.58405303955078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,289,568.0399780273438,568.0399780273438,None,8.670999526977539,8.670999526977539,None,34.607601165771484,34.585853576660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,288,566.0399780273438,566.0399780273438,None,8.680000305175781,8.680000305175781,None,34.60820007324219,34.58645248413086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,287,564.0800170898438,564.0800170898438,None,8.680999755859375,8.680999755859375,None,34.60860061645508,34.58685302734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,286,562.0,562.0,None,8.684000015258789,8.684000015258789,None,34.60919952392578,34.58745193481445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,285,560.0399780273438,560.0399780273438,None,8.687000274658203,8.687000274658203,None,34.60960006713867,34.587852478027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,284,558.0800170898438,558.0800170898438,None,8.694999694824219,8.694999694824219,None,34.611000061035156,34.58925247192383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,283,556.0399780273438,556.0399780273438,None,8.704999923706055,8.704999923706055,None,34.61199951171875,34.59025192260742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,282,554.0399780273438,554.0399780273438,None,8.717000007629395,8.717000007629395,None,34.61320114135742,34.591453552246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,281,552.0800170898438,552.0800170898438,None,8.723999977111816,8.723999977111816,None,34.61439895629883,34.5926513671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,280,549.9600219726562,549.9600219726562,None,8.739999771118164,8.739999771118164,None,34.6161994934082,34.594451904296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,279,547.8800048828125,547.8800048828125,None,8.751999855041504,8.751999855041504,None,34.617401123046875,34.59565353393555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,278,546.0,546.0,None,8.763999938964844,8.763999938964844,None,34.61980056762695,34.598052978515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,277,544.0399780273438,544.0399780273438,None,8.776000022888184,8.776000022888184,None,34.620399475097656,34.59865188598633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,300,590.0399780273438,590.0399780273438,None,8.52400016784668,8.52400016784668,None,34.590599060058594,34.568851470947266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,301,592.0800170898438,592.0800170898438,None,8.493000030517578,8.493000030517578,None,34.585601806640625,34.5638542175293,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,302,594.0,594.0,None,8.479999542236328,8.479999542236328,None,34.58420181274414,34.56245422363281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,303,595.8800048828125,595.8800048828125,None,8.473999977111816,8.473999977111816,None,34.582801818847656,34.56105422973633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,327,644.0399780273438,644.0399780273438,None,8.182000160217285,8.182000160217285,None,34.55720138549805,34.53545379638672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,326,642.0399780273438,642.0399780273438,None,8.187999725341797,8.187999725341797,None,34.55739974975586,34.53565216064453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,325,639.9199829101562,639.9199829101562,None,8.196999549865723,8.196999549865723,None,34.55759811401367,34.535850524902344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,324,638.0,638.0,None,8.206999778747559,8.206999778747559,None,34.55860137939453,34.5368537902832,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,323,636.0399780273438,636.0399780273438,None,8.218000411987305,8.218000411987305,None,34.55739974975586,34.53565216064453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,322,634.0,634.0,None,8.220999717712402,8.220999717712402,None,34.55619812011719,34.53445053100586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,321,632.0,632.0,None,8.223999977111816,8.223999977111816,None,34.55540084838867,34.533653259277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,320,630.0800170898438,630.0800170898438,None,8.227999687194824,8.227999687194824,None,34.555999755859375,34.53425216674805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,319,628.0399780273438,628.0399780273438,None,8.237000465393066,8.237000465393066,None,34.55720138549805,34.53545379638672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,318,625.8800048828125,625.8800048828125,None,8.258999824523926,8.258999824523926,None,34.559600830078125,34.5378532409668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,317,623.9600219726562,623.9600219726562,None,8.27400016784668,8.27400016784668,None,34.562198638916016,34.54045104980469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,276,541.9600219726562,541.9600219726562,None,8.784000396728516,8.784000396728516,None,34.62160110473633,34.599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,316,622.0,622.0,None,8.288999557495117,8.288999557495117,None,34.562599182128906,34.54085159301758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,314,617.9600219726562,617.9600219726562,None,8.336999893188477,8.336999893188477,None,34.56700134277344,34.54525375366211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,313,615.9600219726562,615.9600219726562,None,8.350000381469727,8.350000381469727,None,34.56760025024414,34.54585266113281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,312,613.9600219726562,613.9600219726562,None,8.357999801635742,8.357999801635742,None,34.56919860839844,34.54745101928711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,311,612.0,612.0,None,8.362000465393066,8.362000465393066,None,34.569400787353516,34.54765319824219,None,b'1',b'1',b'1',b'1',b'1',b'1'
