profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,876,1744.0,None,None,2.0889999866485596,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,877,1746.0,None,None,2.0899999141693115,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,878,1748.0,None,None,2.0899999141693115,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,879,1750.0,None,None,2.0889999866485596,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,852,1696.0,None,None,2.130000114440918,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,851,1694.0400390625,None,None,2.13100004196167,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,850,1692.0,None,None,2.131999969482422,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,849,1689.9599609375,None,None,2.132999897003174,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,821,1634.0,None,None,2.1679999828338623,None,None,34.83399963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,822,1636.0400390625,None,None,2.1679999828338623,None,None,34.83399963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,823,1638.0,None,None,2.1679999828338623,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,824,1639.9599609375,None,None,2.1670000553131104,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,825,1642.0,None,None,2.1670000553131104,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,826,1644.0,None,None,2.1649999618530273,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,827,1646.0,None,None,2.1630001068115234,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,828,1648.0,None,None,2.1610000133514404,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,829,1649.9599609375,None,None,2.1579999923706055,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,830,1651.9599609375,None,None,2.1559998989105225,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,831,1654.0,None,None,2.1559998989105225,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,832,1656.0,None,None,2.1549999713897705,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,833,1657.9599609375,None,None,2.1549999713897705,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,819,1630.0,None,None,2.1710000038146973,None,None,34.83399963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,834,1659.9599609375,None,None,2.1549999713897705,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,836,1664.0400390625,None,None,2.1540000438690186,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,837,1666.0,None,None,2.1519999504089355,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,838,1667.9599609375,None,None,2.1510000228881836,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,839,1669.9599609375,None,None,2.1500000953674316,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,840,1672.0,None,None,2.1449999809265137,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,841,1674.0,None,None,2.1419999599456787,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,842,1676.0,None,None,2.1389999389648438,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,843,1678.0,None,None,2.13700008392334,None,None,34.83599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,844,1680.0,None,None,2.135999917984009,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,845,1682.0,None,None,2.134000062942505,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,846,1683.9599609375,None,None,2.134000062942505,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,847,1685.9599609375,None,None,2.132999897003174,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,848,1687.9599609375,None,None,2.131999969482422,None,None,34.83700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,835,1662.0400390625,None,None,2.1540000438690186,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,504,999.9600219726562,None,None,2.5290000438690186,None,None,34.698001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,503,998.0,None,None,2.5290000438690186,None,None,34.698001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,502,996.0,None,None,2.5280001163482666,None,None,34.696998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,159,310.0400085449219,None,None,2.927999973297119,None,None,34.20600128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,160,312.0,None,None,2.921999931335449,None,None,34.20899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,161,313.9599914550781,None,None,2.9070000648498535,None,None,34.21799850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,162,316.0,None,None,2.9030001163482666,None,None,34.21900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,163,318.0,None,None,2.9019999504089355,None,None,34.220001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,164,319.9599914550781,None,None,2.9000000953674316,None,None,34.22200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,165,322.0,None,None,2.8980000019073486,None,None,34.222999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,166,324.0400085449219,None,None,2.8959999084472656,None,None,34.224998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,167,326.0400085449219,None,None,2.8940000534057617,None,None,34.22700119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,168,328.0400085449219,None,None,2.8940000534057617,None,None,34.22800064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,169,329.9599914550781,None,None,2.8929998874664307,None,None,34.229000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,170,331.9599914550781,None,None,2.8919999599456787,None,None,34.231998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,171,334.0,None,None,2.8889999389648438,None,None,34.23500061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,172,336.0,None,None,2.88700008392334,None,None,34.236000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,173,338.0400085449219,None,None,2.885999917984009,None,None,34.237998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,174,340.0,None,None,2.881999969482422,None,None,34.23899841308594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,175,341.9599914550781,None,None,2.880000114440918,None,None,34.24100112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,176,344.0,None,None,2.877000093460083,None,None,34.24300003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,177,346.0,None,None,2.871000051498413,None,None,34.24700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,178,347.9599914550781,None,None,2.86899995803833,None,None,34.24800109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,179,350.0,None,None,2.868000030517578,None,None,34.24800109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,180,352.0,None,None,2.865000009536743,None,None,34.25,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,181,354.0,None,None,2.8580000400543213,None,None,34.25400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,182,356.0,None,None,2.8540000915527344,None,None,34.257999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,183,358.0,None,None,2.8540000915527344,None,None,34.2599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,184,360.0,None,None,2.8550000190734863,None,None,34.26100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,185,362.0,None,None,2.8550000190734863,None,None,34.262001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,158,308.0400085449219,None,None,2.928999900817871,None,None,34.20500183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,157,306.0400085449219,None,None,2.930000066757202,None,None,34.20399856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,156,304.0400085449219,None,None,2.931999921798706,None,None,34.20199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,155,302.0,None,None,2.933000087738037,None,None,34.20199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,127,246.0,None,None,3.0199999809265137,None,None,34.14899826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,128,248.0,None,None,3.0190000534057617,None,None,34.1510009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,129,250.0,None,None,3.0160000324249268,None,None,34.15299987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,130,252.0399932861328,None,None,3.010999917984009,None,None,34.15800094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,131,254.0,None,None,3.006999969482422,None,None,34.16299819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,132,255.9600067138672,None,None,3.00600004196167,None,None,34.16400146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,133,257.9599914550781,None,None,3.005000114440918,None,None,34.165000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,134,260.0,None,None,3.005000114440918,None,None,34.165000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,135,262.0,None,None,3.003999948501587,None,None,34.165000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,136,264.0,None,None,3.0,None,None,34.167999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,137,265.9599914550781,None,None,2.997999906539917,None,None,34.16899871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,138,267.9599914550781,None,None,2.997999906539917,None,None,34.16999816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,139,269.9599914550781,None,None,2.997999906539917,None,None,34.16999816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,186,364.0400085449219,None,None,2.8559999465942383,None,None,34.26599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,140,271.9200134277344,None,None,2.996999979019165,None,None,34.17100143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,142,275.9599914550781,None,None,2.9800000190734863,None,None,34.183998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,143,278.0,None,None,2.9769999980926514,None,None,34.185001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,144,280.0,None,None,2.9709999561309814,None,None,34.1870002746582,None,None,b'1',None,b'1',None,b'3',None
