profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,52,108.0,108.54000091552734,25.082000732421875,25.082000732421875,35.24700164794922,35.2468376159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,51,106.0,106.54000091552734,25.211999893188477,25.211999893188477,35.262001037597656,35.261837005615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,50,104.0,104.54000091552734,25.384000778198242,25.384000778198242,35.28300094604492,35.282840728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,49,101.9000015258789,102.44000244140625,25.707000732421875,25.707000732421875,35.33100128173828,35.33084487915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,48,99.9000015258789,100.44000244140625,26.246000289916992,26.246000289916992,35.40800094604492,35.40785598754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,47,98.30000305175781,98.83999633789062,26.922000885009766,26.922000885009766,35.50600051879883,35.5058708190918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,46,96.0,96.54000091552734,27.39299964904785,27.39299964904785,35.58000183105469,35.57988357543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,45,94.0,94.54000091552734,27.415000915527344,27.415000915527344,35.571998596191406,35.57188034057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,44,92.0,92.54000091552734,27.43899917602539,27.43899917602539,35.57500076293945,35.57488250732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,43,90.0,90.54000091552734,27.451000213623047,27.451000213623047,35.577999114990234,35.577880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,42,88.0,88.54000091552734,27.452999114990234,27.452999114990234,35.573001861572266,35.57288360595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,41,86.0999984741211,86.63999938964844,27.45599937438965,27.45599937438965,35.564998626708984,35.56488037109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,40,84.0,84.54000091552734,27.437000274658203,27.437000274658203,35.547000885009766,35.546878814697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,39,82.0,82.54000091552734,27.652999877929688,27.652999877929688,35.57400131225586,35.573883056640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,54,112.0,112.54000091552734,24.76799964904785,24.76799964904785,35.2140007019043,35.21383285522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,38,80.0,80.54000091552734,27.86199951171875,27.86199951171875,35.62099838256836,35.62089157104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,55,114.0,114.54000091552734,24.604000091552734,24.604000091552734,35.198001861572266,35.19783401489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,57,118.0,118.54000091552734,24.034000396728516,24.034000396728516,35.12900161743164,35.12882614135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,72,148.0,148.5399932861328,17.32699966430664,17.32699966430664,34.80699920654297,34.806800842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,71,146.0,146.5399932861328,17.354999542236328,17.354999542236328,34.80500030517578,34.80480194091797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,70,144.0,144.5399932861328,17.415000915527344,17.415000915527344,34.79999923706055,34.799800872802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,69,142.0,142.5399932861328,17.554000854492188,17.554000854492188,34.79499816894531,34.794803619384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,68,139.89999389648438,140.44000244140625,17.823999404907227,17.823999404907227,34.76599884033203,34.765804290771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,67,137.89999389648438,138.44000244140625,18.02199935913086,18.02199935913086,34.74300003051758,34.7428092956543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,66,135.60000610351562,136.13999938964844,19.06800079345703,19.06800079345703,34.7140007019043,34.71381378173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,65,134.1999969482422,134.74000549316406,19.743999481201172,19.743999481201172,34.694000244140625,34.69382095336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,64,131.89999389648438,132.44000244140625,20.5,20.5,34.73400115966797,34.733821868896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,63,130.1999969482422,130.74000549316406,20.572999954223633,20.572999954223633,34.73699951171875,34.736820220947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,62,128.0,128.5399932861328,21.207000732421875,21.207000732421875,34.744998931884766,34.74482345581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,61,126.0,126.54000091552734,21.61400032043457,21.61400032043457,34.77799987792969,34.77782440185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,60,124.0,124.54000091552734,22.155000686645508,22.155000686645508,34.84199905395508,34.84182357788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,59,122.0999984741211,122.63999938964844,23.0,23.0,34.95899963378906,34.95882034301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,58,120.0,120.54000091552734,23.534000396728516,23.534000396728516,35.04600143432617,35.04582214355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,56,116.0,116.54000091552734,24.319000244140625,24.319000244140625,35.167999267578125,35.16783142089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,73,150.0,150.5399932861328,17.297000885009766,17.297000885009766,34.808998107910156,34.808799743652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,37,78.0,78.54000091552734,27.915000915527344,27.915000915527344,35.638999938964844,35.638893127441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,35,74.0,74.54000091552734,27.93899917602539,27.93899917602539,35.645999908447266,35.645896911621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,15,34.0,34.540000915527344,28.593000411987305,28.593000411987305,35.49700164794922,35.49687576293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,14,31.899999618530273,32.439998626708984,28.683000564575195,28.683000564575195,35.4900016784668,35.48987579345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,13,29.899999618530273,30.440000534057617,28.674999237060547,28.674999237060547,35.417999267578125,35.41786575317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,12,28.200000762939453,28.739999771118164,28.615999221801758,28.615999221801758,35.279998779296875,35.279850006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,11,26.0,26.540000915527344,28.56399917602539,28.56399917602539,35.18000030517578,35.17984390258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,10,24.0,24.540000915527344,28.5,28.5,35.084999084472656,35.084842681884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,9,21.600000381469727,22.139999389648438,28.520000457763672,28.520000457763672,34.92599868774414,34.92584228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,8,20.399999618530273,20.940000534057617,28.506999969482422,28.506999969482422,34.875,34.87484359741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,7,18.0,18.540000915527344,28.503000259399414,28.503000259399414,34.84600067138672,34.84584426879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,6,15.899999618530273,16.440000534057617,28.465999603271484,28.465999603271484,34.744998931884766,34.744850158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,5,14.0,14.539999961853027,28.447999954223633,28.447999954223633,34.68299865722656,34.682857513427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,4,12.100000381469727,12.640000343322754,28.44099998474121,28.44099998474121,34.65299987792969,34.65285873413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,3,10.0,10.539999961853027,28.43600082397461,28.43600082397461,34.63600158691406,34.635860443115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,2,8.0,8.539999961853027,28.43199920654297,28.43199920654297,34.62699890136719,34.626861572265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,1,6.0,6.539999961853027,28.430999755859375,28.430999755859375,34.62300109863281,34.62286376953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,16,36.0,36.540000915527344,28.257999420166016,28.257999420166016,35.42300033569336,35.4228630065918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,36,76.0,76.54000091552734,27.930999755859375,27.930999755859375,35.64500045776367,35.6448974609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,17,38.0,38.540000915527344,28.139999389648438,28.139999389648438,35.3849983215332,35.38486099243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,19,42.0,42.540000915527344,27.941999435424805,27.941999435424805,35.34400177001953,35.34385299682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,34,72.0,72.54000091552734,27.95400047302246,27.95400047302246,35.641998291015625,35.64189529418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,33,70.0,70.54000091552734,27.9689998626709,27.9689998626709,35.637001037597656,35.63689422607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,32,68.0,68.54000091552734,28.024999618530273,28.024999618530273,35.62900161743164,35.6288948059082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,31,66.0,66.54000091552734,28.04800033569336,28.04800033569336,35.62200164794922,35.621891021728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,30,64.0,64.54000091552734,28.052000045776367,28.052000045776367,35.62300109863281,35.62289047241211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,29,62.0,62.540000915527344,28.086999893188477,28.086999893188477,35.62099838256836,35.62089157104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,28,60.0,60.540000915527344,28.049999237060547,28.049999237060547,35.55699920654297,35.556880950927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,27,58.0,58.540000915527344,28.009000778198242,28.009000778198242,35.52199935913086,35.52187728881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,26,56.0,56.540000915527344,27.979000091552734,27.979000091552734,35.49100112915039,35.49087142944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,25,54.0,54.540000915527344,27.96500015258789,27.96500015258789,35.457000732421875,35.45686721801758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,24,52.0,52.540000915527344,27.989999771118164,27.989999771118164,35.45199966430664,35.451866149902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,23,50.0,50.540000915527344,27.947999954223633,27.947999954223633,35.4119987487793,35.411861419677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,22,48.0,48.540000915527344,27.885000228881836,27.885000228881836,35.362998962402344,35.362857818603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,21,46.0,46.540000915527344,27.874000549316406,27.874000549316406,35.34600067138672,35.345855712890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,20,44.0,44.540000915527344,27.892000198364258,27.892000198364258,35.34199905395508,35.341854095458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,18,40.0,40.540000915527344,28.1200008392334,28.1200008392334,35.37699890136719,35.37685775756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,74,152.0,152.5399932861328,17.270999908447266,17.270999908447266,34.810001373291016,34.80979919433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,75,154.0,154.5399932861328,17.24799919128418,17.24799919128418,34.8120002746582,34.81180191040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,76,156.0,156.5399932861328,17.209999084472656,17.209999084472656,34.819000244140625,34.81879806518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,130,264.0,264.5400085449219,12.319999694824219,12.319999694824219,35.0880012512207,35.0877685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,129,261.8999938964844,262.44000244140625,12.37399959564209,12.37399959564209,35.09000015258789,35.08976745605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,128,260.0,260.5400085449219,12.456999778747559,12.456999778747559,35.08399963378906,35.083770751953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,127,258.0,258.5400085449219,12.487000465393066,12.487000465393066,35.084999084472656,35.08477020263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
