profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,822,1648.0,1647.75,None,3.121000051498413,3.121000051498413,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,823,1650.0,1649.75,None,3.11299991607666,3.11299991607666,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,824,1652.0,1651.75,None,3.1059999465942383,3.1059999465942383,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,825,1654.0,1653.75,None,3.1019999980926514,3.1019999980926514,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,826,1656.0,1655.75,None,3.0999999046325684,3.0999999046325684,None,34.768001556396484,34.768001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,827,1658.0,1657.75,None,3.0959999561309814,3.0959999561309814,None,34.768001556396484,34.768001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,828,1660.0,1659.75,None,3.0950000286102295,3.0950000286102295,None,34.768001556396484,34.768001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,829,1662.0,1661.75,None,3.0959999561309814,3.0959999561309814,None,34.768001556396484,34.768001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,830,1664.0,1663.75,None,3.1029999256134033,3.1029999256134033,None,34.77000045776367,34.77000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,816,1636.0,1635.75,None,3.1440000534057617,3.1440000534057617,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,831,1666.0,1665.75,None,3.0959999561309814,3.0959999561309814,None,34.77000045776367,34.77000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,833,1670.0,1669.75,None,3.0869998931884766,3.0869998931884766,None,34.77199935913086,34.77199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,834,1672.0,1671.75,None,3.0880000591278076,3.0880000591278076,None,34.77199935913086,34.77199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,835,1674.0,1673.75,None,3.0889999866485596,3.0889999866485596,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,836,1676.0,1675.75,None,3.0880000591278076,3.0880000591278076,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,837,1678.0,1677.75,None,3.0829999446868896,3.0829999446868896,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,838,1680.0,1679.75,None,3.0789999961853027,3.0789999961853027,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,839,1682.0,1681.75,None,3.0769999027252197,3.0769999027252197,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,840,1684.0,1683.75,None,3.075000047683716,3.075000047683716,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,841,1686.0,1685.75,None,3.072000026702881,3.072000026702881,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,842,1688.0,1687.75,None,3.062999963760376,3.062999963760376,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,843,1690.0,1689.75,None,3.058000087738037,3.058000087738037,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,844,1692.0,1691.75,None,3.056999921798706,3.056999921798706,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,845,1694.0,1693.75,None,3.052999973297119,3.052999973297119,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,832,1668.0,1667.75,None,3.0899999141693115,3.0899999141693115,None,34.770999908447266,34.770999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,502,1008.0,1007.75,None,5.139999866485596,5.139999866485596,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,501,1006.0,1005.75,None,5.163000106811523,5.163000106811523,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,500,1004.0,1003.75,None,5.171999931335449,5.171999931335449,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,158,320.0,319.75,None,11.633000373840332,11.633000373840332,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,159,322.0,321.75,None,11.597000122070312,11.597000122070312,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,160,324.0,323.75,None,11.567999839782715,11.567999839782715,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,161,326.0,325.75,None,11.565999984741211,11.565999984741211,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,162,328.0,327.75,None,11.562000274658203,11.562000274658203,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,163,330.0,329.75,None,11.550000190734863,11.550000190734863,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,164,332.0,331.75,None,11.529999732971191,11.529999732971191,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,165,334.0,333.75,None,11.493000030517578,11.493000030517578,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,166,336.0,335.75,None,11.414999961853027,11.414999961853027,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,167,338.0,337.75,None,11.362000465393066,11.362000465393066,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,168,340.0,339.75,None,11.258000373840332,11.258000373840332,None,34.983001708984375,34.983001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,169,342.0,341.75,None,11.145000457763672,11.145000457763672,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,170,344.0,343.75,None,11.104000091552734,11.104000091552734,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,171,346.0,345.75,None,11.057999610900879,11.057999610900879,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,172,348.1000061035156,347.8500061035156,None,10.979000091552734,10.979000091552734,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,173,350.0,349.75,None,10.944999694824219,10.944999694824219,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,174,352.0,351.75,None,10.902999877929688,10.902999877929688,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,175,354.0,353.75,None,10.829000473022461,10.829000473022461,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,176,356.0,355.75,None,10.739999771118164,10.739999771118164,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,177,358.0,357.75,None,10.710000038146973,10.710000038146973,None,34.917999267578125,34.917999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,178,360.0,359.75,None,10.696000099182129,10.696000099182129,None,34.91600036621094,34.91600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,179,362.0,361.75,None,10.64900016784668,10.64900016784668,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,180,364.0,363.75,None,10.597000122070312,10.597000122070312,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,181,366.0,365.75,None,10.541999816894531,10.541999816894531,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,182,368.0,367.75,None,10.520000457763672,10.520000457763672,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,183,370.0,369.75,None,10.508000373840332,10.508000373840332,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,184,372.0,371.75,None,10.45199966430664,10.45199966430664,None,34.882999420166016,34.882999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,157,318.0,317.75,None,11.684000015258789,11.684000015258789,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,185,374.0,373.75,None,10.340999603271484,10.340999603271484,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,156,316.0,315.75,None,11.880999565124512,11.880999565124512,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,154,312.0,311.75,None,12.029999732971191,12.029999732971191,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,127,258.0,257.75,None,14.178000450134277,14.178000450134277,None,35.301998138427734,35.301998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,128,260.0,259.75,None,13.951000213623047,13.951000213623047,None,35.27399826049805,35.27399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,129,262.0,261.75,None,13.819000244140625,13.819000244140625,None,35.25699996948242,35.25699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,130,264.0,263.75,None,13.70300006866455,13.70300006866455,None,35.24100112915039,35.24100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,131,266.0,265.75,None,13.585000038146973,13.585000038146973,None,35.22600173950195,35.22600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,132,268.0,267.75,None,13.54800033569336,13.54800033569336,None,35.22100067138672,35.22100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,133,270.0,269.75,None,13.47700023651123,13.47700023651123,None,35.21200180053711,35.21200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,134,272.0,271.75,None,13.319000244140625,13.319000244140625,None,35.19499969482422,35.19499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,135,274.0,273.75,None,13.217000007629395,13.217000007629395,None,35.19200134277344,35.19200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,136,276.0,275.75,None,13.251999855041504,13.251999855041504,None,35.22100067138672,35.22100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,137,278.0,277.75,None,13.253999710083008,13.253999710083008,None,35.22600173950195,35.22600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,138,280.0,279.75,None,13.230999946594238,13.230999946594238,None,35.22200012207031,35.22200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,139,282.0,281.75,None,13.152000427246094,13.152000427246094,None,35.20899963378906,35.20899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,140,284.0,283.75,None,13.057999610900879,13.057999610900879,None,35.19499969482422,35.19499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,141,286.0,285.75,None,13.027000427246094,13.027000427246094,None,35.194000244140625,35.194000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,142,288.0,287.75,None,13.008999824523926,13.008999824523926,None,35.198001861572266,35.198001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,143,290.0,289.75,None,12.892999649047852,12.892999649047852,None,35.185001373291016,35.185001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,144,292.0,291.75,None,12.763999938964844,12.763999938964844,None,35.16899871826172,35.16899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,145,294.0,293.75,None,12.713000297546387,12.713000297546387,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,146,296.0,295.75,None,12.588000297546387,12.588000297546387,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,147,298.0,297.75,None,12.420000076293945,12.420000076293945,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
