profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,14,76.48999786376953,76.6500015258789,None,14.888500213623047,14.888500213623047,None,35.4114990234375,35.4114990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,13,71.63999938964844,71.80000305175781,None,15.148799896240234,15.148799896240234,None,35.44240188598633,35.44240188598633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,12,66.69000244140625,66.85000610351562,None,15.179300308227539,15.179300308227539,None,35.40760040283203,35.40760040283203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,494,1500.18994140625,1500.3499755859375,None,2.8008999824523926,2.8008999824523926,None,34.56700134277344,34.56700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,495,1599.7099609375,1599.8699951171875,None,2.6849000453948975,2.6849000453948975,None,34.60409927368164,34.60409927368164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,0,7.880000114440918,8.039999961853027,None,18.6564998626709,18.6564998626709,None,35.3135986328125,35.3135986328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,1,11.869999885559082,12.029999732971191,None,18.656299591064453,18.656299591064453,None,35.3119010925293,35.3119010925293,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,2,16.860000610351562,17.020000457763672,None,18.65530014038086,18.65530014038086,None,35.31370162963867,35.31370162963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,3,21.690000534057617,21.850000381469727,None,18.655500411987305,18.655500411987305,None,35.3130989074707,35.3130989074707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,29,201.41000366210938,201.57000732421875,None,12.687399864196777,12.687399864196777,None,35.12839889526367,35.12839889526367,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,4,26.639999389648438,26.799999237060547,None,18.656400680541992,18.656400680541992,None,35.31209945678711,35.31209945678711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,6,36.65999984741211,36.81999969482422,None,18.657800674438477,18.657800674438477,None,35.3129997253418,35.3129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,7,41.63999938964844,41.79999923706055,None,18.65850067138672,18.65850067138672,None,35.3129997253418,35.3129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,8,46.849998474121094,47.0099983215332,None,18.63909912109375,18.63909912109375,None,35.31290054321289,35.31290054321289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,9,51.790000915527344,51.95000076293945,None,18.633800506591797,18.633800506591797,None,35.31129837036133,35.31129837036133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,10,56.93000030517578,57.09000015258789,None,17.253400802612305,17.253400802612305,None,35.339698791503906,35.339698791503906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,11,61.7400016784668,61.900001525878906,None,15.572799682617188,15.572799682617188,None,35.40169906616211,35.40169906616211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,5,31.790000915527344,31.950000762939453,None,18.655399322509766,18.655399322509766,None,35.3140983581543,35.3140983581543,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,493,1399.3900146484375,1399.550048828125,None,2.932300090789795,2.932300090789795,None,34.52909851074219,34.52909851074219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,30,211.49000549316406,211.65000915527344,None,12.513199806213379,12.513199806213379,None,35.10279846191406,35.10279846191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,32,231.39999389648438,231.55999755859375,None,12.210399627685547,12.210399627685547,None,35.07830047607422,35.07830047607422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,63,1399.3900146484375,1399.550048828125,None,2.932300090789795,2.932300090789795,None,34.52909851074219,34.52909851074219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,62,1299.489990234375,1299.6500244140625,None,3.111799955368042,3.111799955368042,None,34.48979949951172,34.48979949951172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,61,1199.4300537109375,1199.590087890625,None,3.4144999980926514,3.4144999980926514,None,34.4474983215332,34.4474983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,60,1099.9000244140625,1100.06005859375,None,3.84060001373291,3.84060001373291,None,34.40719985961914,34.40719985961914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,59,999.97998046875,1000.1399536132812,None,4.52869987487793,4.52869987487793,None,34.382198333740234,34.382198333740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,58,951.8300170898438,951.989990234375,None,4.956099987030029,4.956099987030029,None,34.387298583984375,34.387298583984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,57,901.780029296875,901.9400024414062,None,5.496799945831299,5.496799945831299,None,34.397701263427734,34.397701263427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,56,851.8800048828125,852.0399780273438,None,6.075099945068359,6.075099945068359,None,34.41889953613281,34.41889953613281,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,55,801.5399780273438,801.699951171875,None,6.800600051879883,6.800600051879883,None,34.45249938964844,34.45249938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,54,751.7100219726562,751.8699951171875,None,7.472799777984619,7.472799777984619,None,34.4921989440918,34.4921989440918,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,53,701.3699951171875,701.5299682617188,None,8.07859992980957,8.07859992980957,None,34.53670120239258,34.53670120239258,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,52,651.7100219726562,651.8699951171875,None,8.583000183105469,8.583000183105469,None,34.588600158691406,34.588600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,51,601.3300170898438,601.489990234375,None,9.027899742126465,9.027899742126465,None,34.642398834228516,34.642398834228516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,50,551.780029296875,551.9400024414062,None,9.304400444030762,9.304400444030762,None,34.684200286865234,34.684200286865234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,49,501.6400146484375,501.8000183105469,None,9.521100044250488,9.521100044250488,None,34.717899322509766,34.717899322509766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,48,451.75,451.9100036621094,None,9.86299991607666,9.86299991607666,None,34.767398834228516,34.767398834228516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,47,401.75,401.9100036621094,None,10.280699729919434,10.280699729919434,None,34.83359909057617,34.83359909057617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,33,241.72000122070312,241.8800048828125,None,12.07409954071045,12.07409954071045,None,35.06679916381836,35.06679916381836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,34,251.77000427246094,251.9300079345703,None,11.943599700927734,11.943599700927734,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,35,261.7900085449219,261.95001220703125,None,11.779199600219727,11.779199600219727,None,35.03239822387695,35.03239822387695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,36,271.45001220703125,271.6100158691406,None,11.656999588012695,11.656999588012695,None,35.015201568603516,35.015201568603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,37,281.80999755859375,281.9700012207031,None,11.50059986114502,11.50059986114502,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,38,291.75,291.9100036621094,None,11.42490005493164,11.42490005493164,None,34.986698150634766,34.986698150634766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,31,221.27999877929688,221.44000244140625,None,12.31980037689209,12.31980037689209,None,35.07619857788086,35.07619857788086,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,39,301.7200012207031,301.8800048828125,None,11.301799774169922,11.301799774169922,None,34.96969985961914,34.96969985961914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,41,321.55999755859375,321.7200012207031,None,11.060600280761719,11.060600280761719,None,34.93510055541992,34.93510055541992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,42,331.44000244140625,331.6000061035156,None,10.936100006103516,10.936100006103516,None,34.91830062866211,34.91830062866211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,43,341.489990234375,341.6499938964844,None,10.855500221252441,10.855500221252441,None,34.90729904174805,34.90729904174805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,44,351.75,351.9100036621094,None,10.744199752807617,10.744199752807617,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,45,361.489990234375,361.6499938964844,None,10.652899742126465,10.652899742126465,None,34.88520050048828,34.88520050048828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,46,381.70001220703125,381.8600158691406,None,10.454500198364258,10.454500198364258,None,34.858699798583984,34.858699798583984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,40,311.8599853515625,312.0199890136719,None,11.181699752807617,11.181699752807617,None,34.9546012878418,34.9546012878418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,492,1299.489990234375,1299.6500244140625,None,3.111799955368042,3.111799955368042,None,34.48979949951172,34.48979949951172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,491,1199.4300537109375,1199.590087890625,None,3.4144999980926514,3.4144999980926514,None,34.4474983215332,34.4474983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,490,1099.9000244140625,1100.06005859375,None,3.84060001373291,3.84060001373291,None,34.40719985961914,34.40719985961914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,453,910.0,910.1599731445312,None,5.441999912261963,5.441999912261963,None,34.395999908447266,34.395999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,452,908.0,908.1599731445312,None,5.461999893188477,5.461999893188477,None,34.395999908447266,34.395999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,451,906.0,906.1599731445312,None,5.486000061035156,5.486000061035156,None,34.39699935913086,34.39699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,450,904.0,904.1599731445312,None,5.492000102996826,5.492000102996826,None,34.39699935913086,34.39699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,449,902.0,902.1599731445312,None,5.498000144958496,5.498000144958496,None,34.39799880981445,34.39799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,448,900.0,900.1599731445312,None,5.521999835968018,5.521999835968018,None,34.39899826049805,34.39899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,447,898.0,898.1599731445312,None,5.534999847412109,5.534999847412109,None,34.39899826049805,34.39899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,446,896.0,896.1599731445312,None,5.552999973297119,5.552999973297119,None,34.400001525878906,34.400001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,445,894.0,894.1599731445312,None,5.565999984741211,5.565999984741211,None,34.4010009765625,34.4010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,444,892.0,892.1599731445312,None,5.589000225067139,5.589000225067139,None,34.402000427246094,34.402000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,443,890.0,890.1599731445312,None,5.629000186920166,5.629000186920166,None,34.402000427246094,34.402000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,442,888.0,888.1599731445312,None,5.651000022888184,5.651000022888184,None,34.402000427246094,34.402000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,441,886.0,886.1599731445312,None,5.678999900817871,5.678999900817871,None,34.40399932861328,34.40399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,440,884.0,884.1599731445312,None,5.703999996185303,5.703999996185303,None,34.40399932861328,34.40399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,439,882.0,882.1599731445312,None,5.732999801635742,5.732999801635742,None,34.404998779296875,34.404998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,438,880.0,880.1599731445312,None,5.765999794006348,5.765999794006348,None,34.40700149536133,34.40700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,437,878.0,878.1599731445312,None,5.804999828338623,5.804999828338623,None,34.40700149536133,34.40700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,423,850.0,850.1599731445312,None,6.084000110626221,6.084000110626221,None,34.41899871826172,34.41899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,424,852.0,852.1599731445312,None,6.073999881744385,6.073999881744385,None,34.417999267578125,34.417999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,425,854.0,854.1599731445312,None,6.059999942779541,6.059999942779541,None,34.417999267578125,34.417999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,426,856.0,856.1599731445312,None,6.043000221252441,6.043000221252441,None,34.41600036621094,34.41600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
