profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,181,366.0,366.6300048828125,11.291000366210938,11.291000366210938,35.0369987487793,35.03672409057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,182,368.0,368.6300048828125,11.255999565124512,11.255999565124512,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,155,314.0,314.6300048828125,11.961000442504883,11.961000442504883,35.029998779296875,35.029727935791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,183,369.8999938964844,370.5299987792969,11.234000205993652,11.234000205993652,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,154,312.0,312.6300048828125,12.006999969482422,12.006999969482422,35.027000427246094,35.026729583740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,152,308.0,308.6300048828125,12.09000015258789,12.09000015258789,35.0260009765625,35.02573013305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,125,254.0,254.6300048828125,13.366999626159668,13.366999626159668,35.0,34.99973678588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,126,256.0,256.6300048828125,13.319000244140625,13.319000244140625,34.99800109863281,34.997737884521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,127,258.0,258.6300048828125,13.27299976348877,13.27299976348877,35.0,34.99973678588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,128,260.0,260.6300048828125,13.197999954223633,13.197999954223633,35.00199890136719,35.00173568725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,129,262.0,262.6300048828125,13.121000289916992,13.121000289916992,35.005001068115234,35.00473403930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,130,264.0,264.6300048828125,13.067999839782715,13.067999839782715,35.00600051879883,35.005733489990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,131,266.0,266.6300048828125,12.987000465393066,12.987000465393066,35.01100158691406,35.01073455810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,132,268.0,268.6300048828125,12.932999610900879,12.932999610900879,35.01100158691406,35.01073455810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,133,270.0,270.6300048828125,12.901000022888184,12.901000022888184,35.012001037597656,35.01173400878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,134,272.0,272.6300048828125,12.854999542236328,12.854999542236328,35.012001037597656,35.01173400878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,135,274.0,274.6300048828125,12.805999755859375,12.805999755859375,35.01300048828125,35.012733459472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,136,275.8999938964844,276.5299987792969,12.788000106811523,12.788000106811523,35.01499938964844,35.014732360839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,137,278.0,278.6300048828125,12.746000289916992,12.746000289916992,35.018001556396484,35.01773452758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,138,280.0,280.6300048828125,12.696000099182129,12.696000099182129,35.02299880981445,35.02273178100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,139,282.0,282.6300048828125,12.66100025177002,12.66100025177002,35.02199935913086,35.021732330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,140,284.0,284.6300048828125,12.630000114440918,12.630000114440918,35.02199935913086,35.021732330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,141,286.0,286.6300048828125,12.567999839782715,12.567999839782715,35.02299880981445,35.02273178100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,142,288.1000061035156,288.7300109863281,12.517000198364258,12.517000198364258,35.02399826049805,35.02373123168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,143,290.0,290.6300048828125,12.472000122070312,12.472000122070312,35.020999908447266,35.02073287963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,144,292.0,292.6300048828125,12.428999900817871,12.428999900817871,35.02000045776367,35.01972961425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,145,294.0,294.6300048828125,12.369000434875488,12.369000434875488,35.02000045776367,35.01972961425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,146,296.0,296.6300048828125,12.331999778747559,12.331999778747559,35.020999908447266,35.020729064941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,147,298.0,298.6300048828125,12.310999870300293,12.310999870300293,35.02399826049805,35.02373123168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,148,300.0,300.6300048828125,12.23799991607666,12.23799991607666,35.025001525878906,35.02473068237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,149,302.0,302.6300048828125,12.194000244140625,12.194000244140625,35.025001525878906,35.02473068237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,150,304.0,304.6300048828125,12.161999702453613,12.161999702453613,35.02399826049805,35.02373123168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,151,306.0,306.6300048828125,12.119000434875488,12.119000434875488,35.0260009765625,35.02573013305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,153,310.1000061035156,310.7300109863281,12.043000221252441,12.043000221252441,35.027000427246094,35.026729583740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,124,252.0,252.6300048828125,13.406000137329102,13.406000137329102,34.99700164794922,34.99673843383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,184,372.0,372.6300048828125,11.229000091552734,11.229000091552734,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,186,376.0,376.6300048828125,11.175000190734863,11.175000190734863,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,218,440.0,440.6300048828125,10.628000259399414,10.628000259399414,35.03499984741211,35.03472137451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,219,442.0,442.6300048828125,10.60099983215332,10.60099983215332,35.03499984741211,35.03472137451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,220,444.0,444.6300048828125,10.571999549865723,10.571999549865723,35.03499984741211,35.03472137451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,221,446.0,446.6300048828125,10.541999816894531,10.541999816894531,35.03499984741211,35.03472137451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,222,448.0,448.6300048828125,10.51200008392334,10.51200008392334,35.03499984741211,35.03472137451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,223,450.0,450.6300048828125,10.503000259399414,10.503000259399414,35.03499984741211,35.03472137451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,224,452.0,452.6300048828125,10.494000434875488,10.494000434875488,35.03499984741211,35.03472137451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,225,454.0,454.6300048828125,10.48900032043457,10.48900032043457,35.03499984741211,35.03472137451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,226,456.0,456.6300048828125,10.479999542236328,10.479999542236328,35.03499984741211,35.03472137451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,227,458.0,458.6300048828125,10.472000122070312,10.472000122070312,35.034000396728516,35.033721923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,228,460.0,460.6300048828125,10.430999755859375,10.430999755859375,35.03499984741211,35.03472137451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,229,462.0,462.6300048828125,10.40999984741211,10.40999984741211,35.03499984741211,35.03472137451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,230,464.0,464.6300048828125,10.399999618530273,10.399999618530273,35.034000396728516,35.03371810913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,231,466.0,466.6300048828125,10.371000289916992,10.371000289916992,35.034000396728516,35.03371810913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,232,468.0,468.6300048828125,10.347000122070312,10.347000122070312,35.03300094604492,35.032718658447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,233,470.0,470.6300048828125,10.317000389099121,10.317000389099121,35.03300094604492,35.032718658447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,234,472.0,472.6300048828125,10.279000282287598,10.279000282287598,35.03300094604492,35.032718658447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,235,474.0,474.6300048828125,10.263999938964844,10.263999938964844,35.034000396728516,35.03371810913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,236,476.0,476.6300048828125,10.255000114440918,10.255000114440918,35.03300094604492,35.032718658447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,237,478.0,478.6300048828125,10.246000289916992,10.246000289916992,35.03300094604492,35.032718658447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,238,480.0,480.6300048828125,10.223999977111816,10.223999977111816,35.03300094604492,35.032718658447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,239,482.0,482.6300048828125,10.199999809265137,10.199999809265137,35.03300094604492,35.032718658447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,240,484.0,484.6300048828125,10.1899995803833,10.1899995803833,35.03300094604492,35.032718658447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,241,486.0,486.6300048828125,10.1850004196167,10.1850004196167,35.03200149536133,35.03171920776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,242,488.0,488.6300048828125,10.164999961853027,10.164999961853027,35.03200149536133,35.03171920776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,243,490.0,490.6300048828125,10.145000457763672,10.145000457763672,35.03099822998047,35.03071975708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,244,492.0,492.6300048828125,10.121999740600586,10.121999740600586,35.03099822998047,35.03071975708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,217,438.0,438.6300048828125,10.645000457763672,10.645000457763672,35.0359992980957,35.03572082519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,185,374.0,374.6300048828125,11.210000038146973,11.210000038146973,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,216,436.0,436.6300048828125,10.670000076293945,10.670000076293945,35.0359992980957,35.03572082519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,214,432.0,432.6300048828125,10.692999839782715,10.692999839782715,35.03499984741211,35.03472137451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,187,378.0,378.6300048828125,11.156000137329102,11.156000137329102,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,188,380.0,380.6300048828125,11.14799976348877,11.14799976348877,35.0369987487793,35.03672409057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,189,381.8999938964844,382.5299987792969,11.140999794006348,11.140999794006348,35.0369987487793,35.03672409057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,190,383.8999938964844,384.5299987792969,11.133999824523926,11.133999824523926,35.0369987487793,35.03672409057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,191,386.0,386.6300048828125,11.119000434875488,11.119000434875488,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,192,388.0,388.6300048828125,11.079999923706055,11.079999923706055,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,193,390.0,390.6300048828125,11.062999725341797,11.062999725341797,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,194,392.0,392.6300048828125,11.050999641418457,11.050999641418457,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,195,394.0,394.6300048828125,11.043000221252441,11.043000221252441,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,196,396.0,396.6300048828125,11.03499984741211,11.03499984741211,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,197,398.0,398.6300048828125,11.024999618530273,11.024999618530273,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
