profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,152,308.0,308.3399963378906,10.871999740600586,10.871999740600586,34.957000732421875,34.95684814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,154,312.0,312.3399963378906,10.805000305175781,10.805000305175781,34.95899963378906,34.95884704589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,125,254.0,254.33999633789062,11.586000442504883,11.586000442504883,35.0099983215332,35.009849548339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,185,374.0,374.3399963378906,10.447999954223633,10.447999954223633,34.95399856567383,34.95384979248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,187,378.0,378.3399963378906,10.425999641418457,10.425999641418457,34.95199966430664,34.951847076416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,219,442.0,442.3399963378906,10.041999816894531,10.041999816894531,34.941001892089844,34.94084548950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,220,444.0,444.3399963378906,10.027999877929688,10.027999877929688,34.94200134277344,34.94184875488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,221,446.0,446.3399963378906,9.984000205993652,9.984000205993652,34.93899917602539,34.938846588134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,222,448.0,448.3399963378906,9.961999893188477,9.961999893188477,34.933998107910156,34.93384552001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,223,450.0,450.3399963378906,9.95199966430664,9.95199966430664,34.93199920654297,34.931846618652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,224,452.0,452.3399963378906,9.935999870300293,9.935999870300293,34.92900085449219,34.92884826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,225,454.0,454.3399963378906,9.911999702453613,9.911999702453613,34.92599868774414,34.925846099853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,226,456.0,456.3399963378906,9.902999877929688,9.902999877929688,34.926998138427734,34.92684555053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,227,458.0,458.3399963378906,9.91100025177002,9.91100025177002,34.9379997253418,34.93784713745117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,228,460.0,460.3399963378906,9.902000427246094,9.902000427246094,34.9370002746582,34.93684768676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,229,462.0,462.3399963378906,9.88700008392334,9.88700008392334,34.93600082397461,34.935848236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,230,464.0,464.3399963378906,9.87600040435791,9.87600040435791,34.93600082397461,34.935848236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,231,466.0,466.3399963378906,9.875,9.875,34.93899917602539,34.938846588134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,232,468.0,468.3399963378906,9.866000175476074,9.866000175476074,34.9379997253418,34.93784713745117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,233,470.0,470.3399963378906,9.859999656677246,9.859999656677246,34.9370002746582,34.93684768676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,234,472.0,472.3399963378906,9.848999977111816,9.848999977111816,34.935001373291016,34.934844970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,235,474.0,474.3399963378906,9.83899974822998,9.83899974822998,34.93299865722656,34.93284606933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,236,476.0,476.3399963378906,9.819999694824219,9.819999694824219,34.930999755859375,34.93084716796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,237,478.0,478.3399963378906,9.803999900817871,9.803999900817871,34.92900085449219,34.92884826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,238,480.0,480.3399963378906,9.805000305175781,9.805000305175781,34.93000030517578,34.929847717285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,239,482.0,482.3399963378906,9.812000274658203,9.812000274658203,34.933998107910156,34.93384552001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,240,484.0,484.3399963378906,9.793999671936035,9.793999671936035,34.933998107910156,34.93384552001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,241,486.0,486.3399963378906,9.765999794006348,9.765999794006348,34.933998107910156,34.93384552001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,242,488.0,488.3399963378906,9.74899959564209,9.74899959564209,34.933998107910156,34.93384552001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,243,490.0,490.3399963378906,9.737000465393066,9.737000465393066,34.93299865722656,34.93284606933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,244,492.0,492.3399963378906,9.722000122070312,9.722000122070312,34.93199920654297,34.931846618652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,245,494.0,494.3399963378906,9.718999862670898,9.718999862670898,34.93199920654297,34.931846618652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,218,440.0,440.3399963378906,10.072999954223633,10.072999954223633,34.94200134277344,34.94184875488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,186,376.0,376.3399963378906,10.434000015258789,10.434000015258789,34.95199966430664,34.951847076416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,217,438.0,438.3399963378906,10.112000465393066,10.112000465393066,34.948001861572266,34.94784927368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,215,434.0,434.3399963378906,10.184000015258789,10.184000015258789,34.957000732421875,34.95684814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,188,380.0,380.3399963378906,10.399999618530273,10.399999618530273,34.94900131225586,34.948848724365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,189,382.0,382.3399963378906,10.373000144958496,10.373000144958496,34.94599914550781,34.94584655761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,190,384.0,384.3399963378906,10.35099983215332,10.35099983215332,34.94300079345703,34.942848205566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,191,386.0,386.3399963378906,10.329999923706055,10.329999923706055,34.941001892089844,34.94084930419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,192,388.0,388.3399963378906,10.326000213623047,10.326000213623047,34.941001892089844,34.94084930419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,193,390.0,390.3399963378906,10.317000389099121,10.317000389099121,34.939998626708984,34.93984603881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,194,392.0,392.3399963378906,10.298999786376953,10.298999786376953,34.9379997253418,34.93784713745117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,195,394.0,394.3399963378906,10.277999877929688,10.277999877929688,34.9379997253418,34.93784713745117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,196,396.0,396.3399963378906,10.26200008392334,10.26200008392334,34.94300079345703,34.942848205566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,197,398.0,398.3399963378906,10.260000228881836,10.260000228881836,34.94300079345703,34.942848205566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,198,400.0,400.3399963378906,10.26099967956543,10.26099967956543,34.94300079345703,34.942848205566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,199,402.0,402.3399963378906,10.26200008392334,10.26200008392334,34.944000244140625,34.94384765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,200,404.0,404.3399963378906,10.26099967956543,10.26099967956543,34.94499969482422,34.944847106933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,201,406.0,406.3399963378906,10.241999626159668,10.241999626159668,34.944000244140625,34.94384765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,202,408.0,408.3399963378906,10.239999771118164,10.239999771118164,34.946998596191406,34.94684600830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,203,410.0,410.3399963378906,10.22599983215332,10.22599983215332,34.946998596191406,34.94684600830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,204,412.0,412.3399963378906,10.189000129699707,10.189000129699707,34.94200134277344,34.94184875488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,205,414.0,414.3399963378906,10.177000045776367,10.177000045776367,34.94300079345703,34.942848205566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,206,416.0,416.3399963378906,10.154000282287598,10.154000282287598,34.941001892089844,34.94084930419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,207,418.0,418.3399963378906,10.145999908447266,10.145999908447266,34.939998626708984,34.93984603881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,208,420.0,420.3399963378906,10.145000457763672,10.145000457763672,34.939998626708984,34.93984603881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,209,422.0,422.3399963378906,10.145999908447266,10.145999908447266,34.939998626708984,34.93984603881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,210,424.0,424.3399963378906,10.147000312805176,10.147000312805176,34.939998626708984,34.93984603881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,211,426.0,426.3399963378906,10.170999526977539,10.170999526977539,34.95000076293945,34.94984817504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,212,428.0,428.3399963378906,10.187000274658203,10.187000274658203,34.95600128173828,34.955848693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,213,430.0,430.3399963378906,10.190999984741211,10.190999984741211,34.957000732421875,34.95684814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,214,432.0,432.3399963378906,10.189000129699707,10.189000129699707,34.95800018310547,34.957847595214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,216,436.0,436.3399963378906,10.180999755859375,10.180999755859375,34.95600128173828,34.955848693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,124,252.0,252.33999633789062,11.595999717712402,11.595999717712402,35.01100158691406,35.0108528137207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,123,250.0,250.33999633789062,11.605999946594238,11.605999946594238,35.012001037597656,35.0118522644043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,122,248.0,248.33999633789062,11.62399959564209,11.62399959564209,35.01300048828125,35.01285171508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,32,68.0,68.33999633789062,27.815000534057617,27.815000534057617,34.7140007019043,34.71390151977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,33,70.0,70.33999633789062,27.73200035095215,27.73200035095215,34.70899963378906,34.708900451660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,34,72.0999984741211,72.44000244140625,27.607999801635742,27.607999801635742,34.7140007019043,34.713897705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,35,74.30000305175781,74.63999938964844,27.511999130249023,27.511999130249023,34.71200180053711,34.71189880371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,36,76.5,76.83999633789062,26.3799991607666,26.3799991607666,34.70399856567383,34.703895568847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,37,77.69999694824219,78.04000091552734,25.618999481201172,25.618999481201172,34.715999603271484,34.71589279174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,38,80.19999694824219,80.54000091552734,24.23200035095215,24.23200035095215,34.7869987487793,34.78689193725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,39,82.19999694824219,82.54000091552734,23.243999481201172,23.243999481201172,35.172000885009766,35.1718864440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,40,84.0,84.33999633789062,22.790000915527344,22.790000915527344,35.14799880981445,35.147884368896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,41,85.80000305175781,86.13999938964844,21.832000732421875,21.832000732421875,35.0890007019043,35.08888244628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,42,87.9000015258789,88.23999786376953,21.02400016784668,21.02400016784668,35.02799987792969,35.02788162231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
