profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,327,644.0,None,None,12.234000205993652,None,None,35.09479904174805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,326,642.0,None,None,12.258000373840332,None,None,35.097999572753906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,325,640.0,None,None,12.282999992370605,None,None,35.101200103759766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,324,638.0,None,None,12.293000221252441,None,None,35.10260009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,323,635.9600219726562,None,None,12.29800033569336,None,None,35.10319900512695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,322,634.0,None,None,12.303000450134277,None,None,35.10380172729492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,321,632.0,None,None,12.309000015258789,None,None,35.10459899902344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,320,630.0,None,None,12.315999984741211,None,None,35.10559844970703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,319,628.0,None,None,12.336999893188477,None,None,35.10820007324219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,318,625.9600219726562,None,None,12.359000205993652,None,None,35.110801696777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,317,624.0399780273438,None,None,12.39900016784668,None,None,35.11579895019531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,316,622.0800170898438,None,None,12.409000396728516,None,None,35.117801666259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,287,563.9199829101562,None,None,12.89900016784668,None,None,35.18239974975586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,341,672.0,None,None,12.034000396728516,None,None,35.06660079956055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,286,561.9600219726562,None,None,12.916999816894531,None,None,35.184600830078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,284,558.0,None,None,12.968000411987305,None,None,35.191200256347656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,254,498.0,None,None,13.73799991607666,None,None,35.27939987182617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,253,496.0400085449219,None,None,13.791999816894531,None,None,35.28519821166992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,252,494.0,None,None,13.815999984741211,None,None,35.28960037231445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,251,492.0,None,None,13.854999542236328,None,None,35.2963981628418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,250,490.0,None,None,13.885000228881836,None,None,35.301998138427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,249,488.0,None,None,13.883000373840332,None,None,35.299598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,248,486.0400085449219,None,None,13.866999626159668,None,None,35.293800354003906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,247,484.0400085449219,None,None,13.86400032043457,None,None,35.29280090332031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,246,482.0,None,None,13.876999855041504,None,None,35.29520034790039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,245,480.0,None,None,13.925999641418457,None,None,35.30139923095703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,244,478.0400085449219,None,None,13.930999755859375,None,None,35.3026008605957,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,255,500.0,None,None,13.699000358581543,None,None,35.273799896240234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,243,476.0400085449219,None,None,13.946999549865723,None,None,35.3047981262207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,241,472.0,None,None,14.024999618530273,None,None,35.314998626708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,240,470.0,None,None,14.043000221252441,None,None,35.318199157714844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,239,468.0400085449219,None,None,14.071000099182129,None,None,35.321998596191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,238,466.0,None,None,14.098999977111816,None,None,35.32320022583008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,237,464.0,None,None,14.131999969482422,None,None,35.325599670410156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,236,462.0,None,None,14.152000427246094,None,None,35.32740020751953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,235,460.0,None,None,14.159000396728516,None,None,35.3286018371582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,234,458.0,None,None,14.173999786376953,None,None,35.33100128173828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,233,456.0400085449219,None,None,14.182000160217285,None,None,35.3317985534668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,232,454.0,None,None,14.20199966430664,None,None,35.33359909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,231,452.0,None,None,14.21500015258789,None,None,35.33399963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,242,474.0,None,None,14.005999565124512,None,None,35.311798095703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,256,501.9599914550781,None,None,13.666000366210938,None,None,35.268798828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,257,503.9599914550781,None,None,13.678999900817871,None,None,35.27640151977539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,258,505.9599914550781,None,None,13.654999732971191,None,None,35.2765998840332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,283,555.9600219726562,None,None,12.980999946594238,None,None,35.19260025024414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,282,553.9600219726562,None,None,12.993000030517578,None,None,35.19419860839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,281,551.9600219726562,None,None,13.015000343322754,None,None,35.196800231933594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,280,550.0,None,None,13.04699993133545,None,None,35.200599670410156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,279,548.0399780273438,None,None,13.07699966430664,None,None,35.203800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,278,546.0399780273438,None,None,13.111000061035156,None,None,35.20640182495117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,277,544.0,None,None,13.116999626159668,None,None,35.206600189208984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,276,541.9600219726562,None,None,13.121000289916992,None,None,35.20640182495117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,275,539.9600219726562,None,None,13.12399959564209,None,None,35.20539855957031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,274,537.9600219726562,None,None,13.145999908447266,None,None,35.20600128173828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,273,535.9600219726562,None,None,13.152999877929688,None,None,35.206199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,272,533.9600219726562,None,None,13.178999900817871,None,None,35.20759963989258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,271,532.0,None,None,13.199999809265137,None,None,35.21039962768555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,270,530.0399780273438,None,None,13.253999710083008,None,None,35.21780014038086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,269,528.0,None,None,13.29699993133545,None,None,35.224998474121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,268,525.9600219726562,None,None,13.343000411987305,None,None,35.2327995300293,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,267,524.0,None,None,13.364999771118164,None,None,35.23619842529297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,266,522.0,None,None,13.369999885559082,None,None,35.23680114746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,265,519.9600219726562,None,None,13.388999938964844,None,None,35.24079895019531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,264,517.9600219726562,None,None,13.470999717712402,None,None,35.25640106201172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,263,515.9600219726562,None,None,13.50100040435791,None,None,35.26259994506836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,262,513.9600219726562,None,None,13.550000190734863,None,None,35.27220153808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,261,512.0,None,None,13.621999740600586,None,None,35.28099822998047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,260,510.0,None,None,13.64900016784668,None,None,35.283199310302734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,259,508.0,None,None,13.631999969482422,None,None,35.2760009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,285,559.9600219726562,None,None,12.954000473022461,None,None,35.18880081176758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,342,674.0399780273438,None,None,12.020999908447266,None,None,35.06439971923828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,343,676.0,None,None,12.008000373840332,None,None,35.062198638916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,344,677.9600219726562,None,None,11.979999542236328,None,None,35.05799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,426,841.9600219726562,None,None,10.095000267028809,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,425,839.9600219726562,None,None,10.125,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,424,837.9600219726562,None,None,10.133999824523926,None,None,34.80419921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,423,836.0399780273438,None,None,10.147000312805176,None,None,34.80619812011719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,422,834.0,None,None,10.178000450134277,None,None,34.80939865112305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,421,832.0,None,None,10.192000389099121,None,None,34.81079864501953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,420,830.0399780273438,None,None,10.215999603271484,None,None,34.81460189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,419,828.0,None,None,10.28600025177002,None,None,34.822200775146484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,418,825.9600219726562,None,None,10.319000244140625,None,None,34.82619857788086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,417,824.0,None,None,10.33899974822998,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,416,822.0,None,None,10.357000350952148,None,None,34.831199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,427,844.0,None,None,10.074999809265137,None,None,34.797401428222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,415,819.9600219726562,None,None,10.36400032043457,None,None,34.83259963989258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,413,816.0,None,None,10.368000030517578,None,None,34.83340072631836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,412,814.0,None,None,10.369999885559082,None,None,34.83380126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,411,812.0,None,None,10.376999855041504,None,None,34.834598541259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,410,809.9600219726562,None,None,10.380000114440918,None,None,34.834999084472656,None,None,b'1',None,b'1',None,b'1',None
