profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,562,1116.0,None,None,4.810999870300293,None,None,34.667999267578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,563,1118.0400390625,None,None,4.804999828338623,None,None,34.66780090332031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,564,1120.0,None,None,4.78000020980835,None,None,34.668399810791016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,566,1124.0400390625,None,None,4.728000164031982,None,None,34.667999267578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,336,663.9199829101562,None,None,8.609000205993652,None,None,34.65700149536133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,335,662.0,None,None,8.633000373840332,None,None,34.65840148925781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,334,659.9600219726562,None,None,8.654000282287598,None,None,34.65959930419922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,106,203.8800048828125,None,None,20.03499984741211,None,None,35.463199615478516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,107,205.9600067138672,None,None,19.839000701904297,None,None,35.465999603271484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,108,208.0,None,None,19.695999145507812,None,None,35.475399017333984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,109,209.9600067138672,None,None,19.677000045776367,None,None,35.482601165771484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,110,212.0800018310547,None,None,19.650999069213867,None,None,35.511600494384766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,111,214.0399932861328,None,None,19.607999801635742,None,None,35.519798278808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,112,215.9199981689453,None,None,19.47800064086914,None,None,35.53020095825195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,113,217.9199981689453,None,None,19.263999938964844,None,None,35.54840087890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,114,219.8800048828125,None,None,19.201000213623047,None,None,35.549800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,115,221.8800048828125,None,None,19.134000778198242,None,None,35.54999923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,116,223.9199981689453,None,None,19.038000106811523,None,None,35.55160140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,117,226.0,None,None,18.93000030517578,None,None,35.55699920654297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,118,228.0800018310547,None,None,18.788999557495117,None,None,35.55039978027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,119,230.0800018310547,None,None,18.65999984741211,None,None,35.536800384521484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,120,232.0399932861328,None,None,18.625999450683594,None,None,35.53219985961914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,121,234.0399932861328,None,None,18.597000122070312,None,None,35.52899932861328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,122,236.0399932861328,None,None,18.555999755859375,None,None,35.52159881591797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,105,202.0,None,None,20.086999893188477,None,None,35.460601806640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,123,238.0800018310547,None,None,18.36400032043457,None,None,35.51860046386719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,104,200.0399932861328,None,None,20.121999740600586,None,None,35.45880126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,102,196.0,None,None,20.3439998626709,None,None,35.45399856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,85,161.9199981689453,None,None,21.658000946044922,None,None,35.383201599121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,86,163.9600067138672,None,None,21.6299991607666,None,None,35.38719940185547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,87,165.9600067138672,None,None,21.621999740600586,None,None,35.39039993286133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,88,167.9199981689453,None,None,21.531999588012695,None,None,35.39400100708008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,89,170.0,None,None,21.44700050354004,None,None,35.39699935913086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,90,172.0399932861328,None,None,21.367000579833984,None,None,35.40919876098633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,91,174.0800018310547,None,None,21.33300018310547,None,None,35.41120147705078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,92,176.1199951171875,None,None,21.30699920654297,None,None,35.4109992980957,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,93,178.0399932861328,None,None,21.233999252319336,None,None,35.40719985961914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,94,179.9600067138672,None,None,21.11400032043457,None,None,35.40079879760742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,95,181.9600067138672,None,None,21.017000198364258,None,None,35.41120147705078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,96,184.0,None,None,20.854000091552734,None,None,35.42539978027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,97,186.0,None,None,20.79800033569336,None,None,35.426998138427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,98,188.0,None,None,20.780000686645508,None,None,35.43320083618164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,99,189.9600067138672,None,None,20.718000411987305,None,None,35.437400817871094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,100,192.0,None,None,20.51799964904785,None,None,35.440399169921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,101,194.0800018310547,None,None,20.391000747680664,None,None,35.44580078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,103,197.9199981689453,None,None,20.256000518798828,None,None,35.45500183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,84,160.0,None,None,21.738000869750977,None,None,35.37820053100586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,124,240.0,None,None,18.270999908447266,None,None,35.517398834228516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,126,244.0800018310547,None,None,18.107999801635742,None,None,35.512001037597656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,148,288.0,None,None,16.041000366210938,None,None,35.45880126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,149,290.0,None,None,15.949000358581543,None,None,35.45180130004883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,150,292.0,None,None,15.857999801635742,None,None,35.44820022583008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,151,294.0,None,None,15.765000343322754,None,None,35.44139862060547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,152,295.9599914550781,None,None,15.680999755859375,None,None,35.43239974975586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,153,297.9599914550781,None,None,15.635000228881836,None,None,35.42660140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,154,299.9599914550781,None,None,15.609999656677246,None,None,35.42259979248047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,155,302.0,None,None,15.555999755859375,None,None,35.41680145263672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,156,304.0799865722656,None,None,15.45199966430664,None,None,35.407798767089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,157,306.0,None,None,15.394000053405762,None,None,35.40299987792969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,158,307.9200134277344,None,None,15.37399959564209,None,None,35.40019989013672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,159,309.9599914550781,None,None,15.335000038146973,None,None,35.39619827270508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,160,312.0,None,None,15.277999877929688,None,None,35.389801025390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,161,314.0,None,None,15.230999946594238,None,None,35.385398864746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,162,316.0,None,None,15.159000396728516,None,None,35.38819885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,163,318.0,None,None,15.041999816894531,None,None,35.4010009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,164,320.0400085449219,None,None,14.984000205993652,None,None,35.40060043334961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,147,286.0400085449219,None,None,16.155000686645508,None,None,35.479801177978516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,125,242.0399932861328,None,None,18.2189998626709,None,None,35.51539993286133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,146,284.0,None,None,16.280000686645508,None,None,35.495201110839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,144,280.0400085449219,None,None,16.395000457763672,None,None,35.45859909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,127,246.0800018310547,None,None,18.079999923706055,None,None,35.518001556396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,128,248.0,None,None,18.073999404907227,None,None,35.523399353027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,129,250.0,None,None,17.999000549316406,None,None,35.523399353027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,130,252.0399932861328,None,None,17.89900016784668,None,None,35.521400451660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,131,254.0399932861328,None,None,17.84000015258789,None,None,35.52119827270508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,132,256.0,None,None,17.746000289916992,None,None,35.52799987792969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,133,258.0,None,None,17.66699981689453,None,None,35.5359992980957,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,134,260.0400085449219,None,None,17.520999908447266,None,None,35.523799896240234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,135,262.0799865722656,None,None,17.325000762939453,None,None,35.501800537109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,136,264.0799865722656,None,None,17.16900062561035,None,None,35.48659896850586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,137,266.0799865722656,None,None,17.016000747680664,None,None,35.47560119628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,138,268.0,None,None,16.95400047302246,None,None,35.47019958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,139,270.0,None,None,16.863000869750977,None,None,35.463600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,140,272.0400085449219,None,None,16.704999923706055,None,None,35.4536018371582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,141,273.9599914550781,None,None,16.655000686645508,None,None,35.45539855957031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,142,275.9599914550781,None,None,16.60099983215332,None,None,35.45479965209961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,143,277.9599914550781,None,None,16.527000427246094,None,None,35.453800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,145,282.0400085449219,None,None,16.34000015258789,None,None,35.47460174560547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,165,322.0400085449219,None,None,14.951000213623047,None,None,35.398399353027344,None,None,b'1',None,b'1',None,b'1',None
