profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,133,268.0,267.9100036621094,None,11.845999717712402,11.845999717712402,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,134,270.0,269.9100036621094,None,11.824000358581543,11.824000358581543,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,135,272.0,271.9100036621094,None,11.782999992370605,11.782999992370605,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,136,274.0,273.9100036621094,None,11.770999908447266,11.770999908447266,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,137,276.0,275.9100036621094,None,11.744999885559082,11.744999885559082,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,138,278.0,277.9100036621094,None,11.72700023651123,11.72700023651123,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,139,280.0,279.9100036621094,None,11.67300033569336,11.67300033569336,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,140,282.0,281.9100036621094,None,11.644000053405762,11.644000053405762,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,141,284.0,283.9100036621094,None,11.623000144958496,11.623000144958496,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,142,286.0,285.9100036621094,None,11.60099983215332,11.60099983215332,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,143,288.0,287.9100036621094,None,11.586000442504883,11.586000442504883,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,144,290.0,289.9100036621094,None,11.571999549865723,11.571999549865723,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,145,292.0,291.9100036621094,None,11.513999938964844,11.513999938964844,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,146,294.0,293.9100036621094,None,11.487000465393066,11.487000465393066,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,147,296.0,295.9100036621094,None,11.470000267028809,11.470000267028809,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,148,298.0,297.9100036621094,None,11.442999839782715,11.442999839782715,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,149,300.0,299.9100036621094,None,11.418999671936035,11.418999671936035,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,150,302.0,301.9100036621094,None,11.404000282287598,11.404000282287598,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,151,304.0,303.9100036621094,None,11.395999908447266,11.395999908447266,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,182,366.0,365.9100036621094,None,10.718000411987305,10.718000411987305,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,183,368.0,367.9100036621094,None,10.706000328063965,10.706000328063965,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,184,370.0,369.9100036621094,None,10.687000274658203,10.687000274658203,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,185,372.0,371.9100036621094,None,10.644000053405762,10.644000053405762,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,217,436.0,435.9100036621094,None,9.901000022888184,9.901000022888184,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,218,438.0,437.9100036621094,None,9.833000183105469,9.833000183105469,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,219,440.0,439.9100036621094,None,9.829000473022461,9.829000473022461,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,220,442.0,441.9100036621094,None,9.826000213623047,9.826000213623047,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,221,444.0,443.9100036621094,None,9.817000389099121,9.817000389099121,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,222,446.0,445.9100036621094,None,9.79699993133545,9.79699993133545,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,223,448.0,447.9100036621094,None,9.781999588012695,9.781999588012695,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,224,450.0,449.9100036621094,None,9.77299976348877,9.77299976348877,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,225,452.0,451.9100036621094,None,9.765000343322754,9.765000343322754,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,226,454.0,453.9100036621094,None,9.76099967956543,9.76099967956543,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,227,456.0,455.9100036621094,None,9.753000259399414,9.753000259399414,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,228,458.0,457.9100036621094,None,9.744999885559082,9.744999885559082,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,229,460.0,459.9100036621094,None,9.732999801635742,9.732999801635742,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,230,462.0,461.9100036621094,None,9.71500015258789,9.71500015258789,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,231,464.0,463.9100036621094,None,9.697999954223633,9.697999954223633,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,232,466.0,465.9100036621094,None,9.689000129699707,9.689000129699707,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,233,468.0,467.9100036621094,None,9.685999870300293,9.685999870300293,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,234,470.0,469.9100036621094,None,9.684000015258789,9.684000015258789,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,235,472.0,471.9100036621094,None,9.682999610900879,9.682999610900879,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,236,474.0,473.9100036621094,None,9.680999755859375,9.680999755859375,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,237,476.0,475.9100036621094,None,9.680999755859375,9.680999755859375,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,238,478.0,477.9100036621094,None,9.680000305175781,9.680000305175781,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,239,480.0,479.9100036621094,None,9.678999900817871,9.678999900817871,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,240,482.0,481.9100036621094,None,9.677000045776367,9.677000045776367,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,241,484.0,483.9100036621094,None,9.668000221252441,9.668000221252441,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,242,486.0,485.9100036621094,None,9.66100025177002,9.66100025177002,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,243,488.0,487.9100036621094,None,9.65999984741211,9.65999984741211,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,216,434.0,433.9100036621094,None,9.95199966430664,9.95199966430664,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,124,250.0,249.91000366210938,None,12.123000144958496,12.123000144958496,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,215,432.0,431.9100036621094,None,9.982999801635742,9.982999801635742,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,213,428.0,427.9100036621094,None,10.10200023651123,10.10200023651123,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,186,374.0,373.9100036621094,None,10.609999656677246,10.609999656677246,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,187,376.0,375.9100036621094,None,10.57699966430664,10.57699966430664,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,188,378.0,377.9100036621094,None,10.538000106811523,10.538000106811523,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,189,380.0,379.9100036621094,None,10.531999588012695,10.531999588012695,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,190,382.0,381.9100036621094,None,10.529000282287598,10.529000282287598,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,191,384.0,383.9100036621094,None,10.527000427246094,10.527000427246094,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,192,386.0,385.9100036621094,None,10.52400016784668,10.52400016784668,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,193,388.0,387.9100036621094,None,10.513999938964844,10.513999938964844,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,194,390.0,389.9100036621094,None,10.505000114440918,10.505000114440918,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,195,392.0,391.9100036621094,None,10.48799991607666,10.48799991607666,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,196,394.0,393.9100036621094,None,10.41100025177002,10.41100025177002,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,197,396.0,395.9100036621094,None,10.36400032043457,10.36400032043457,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,198,398.0,397.9100036621094,None,10.347999572753906,10.347999572753906,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,199,400.0,399.9100036621094,None,10.333000183105469,10.333000183105469,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,200,402.0,401.9100036621094,None,10.29800033569336,10.29800033569336,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,201,404.0,403.9100036621094,None,10.28499984741211,10.28499984741211,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,202,406.0,405.9100036621094,None,10.28499984741211,10.28499984741211,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,203,408.0,407.9100036621094,None,10.288000106811523,10.288000106811523,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,204,410.0,409.9100036621094,None,10.305999755859375,10.305999755859375,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,205,412.0,411.9100036621094,None,10.314000129699707,10.314000129699707,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,206,414.0,413.9100036621094,None,10.28499984741211,10.28499984741211,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,207,416.0,415.9100036621094,None,10.27299976348877,10.27299976348877,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,208,418.0,417.9100036621094,None,10.272000312805176,10.272000312805176,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,209,420.0,419.9100036621094,None,10.26099967956543,10.26099967956543,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,210,422.0,421.9100036621094,None,10.211000442504883,10.211000442504883,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
