profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,176,354.0,354.6499938964844,11.152000427246094,11.152000427246094,35.04800033569336,35.04771423339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,177,356.0,356.6499938964844,11.130999565124512,11.130999565124512,35.04600143432617,35.04571533203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,178,358.0,358.6499938964844,11.121000289916992,11.121000289916992,35.04899978637695,35.04871368408203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,179,360.0,360.6499938964844,11.10099983215332,11.10099983215332,35.047000885009766,35.046714782714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,180,362.0,362.6499938964844,11.08899974822998,11.08899974822998,35.04600143432617,35.04571533203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,181,364.0,364.6499938964844,11.067999839782715,11.067999839782715,35.04499816894531,35.04471206665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,182,366.0,366.6499938964844,11.053999900817871,11.053999900817871,35.04399871826172,35.0437126159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,183,368.0,368.6499938964844,11.03499984741211,11.03499984741211,35.042999267578125,35.0427131652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,156,314.0,314.6499938964844,11.520999908447266,11.520999908447266,35.042999267578125,35.04271697998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,184,370.0,370.6499938964844,11.019000053405762,11.019000053405762,35.042999267578125,35.0427131652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,155,312.0,312.6499938964844,11.532999992370605,11.532999992370605,35.042999267578125,35.04271697998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,153,308.0,308.6499938964844,11.569000244140625,11.569000244140625,35.04499816894531,35.044715881347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,126,254.10000610351562,254.75,12.395999908447266,12.395999908447266,35.027000427246094,35.0267219543457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,127,256.0,256.6499938964844,12.314000129699707,12.314000129699707,35.03099822998047,35.03071975708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,128,258.0,258.6499938964844,12.267000198364258,12.267000198364258,35.034000396728516,35.033721923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,129,260.0,260.6499938964844,12.232999801635742,12.232999801635742,35.03499984741211,35.03472137451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,130,262.0,262.6499938964844,12.201000213623047,12.201000213623047,35.0359992980957,35.03572082519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,131,264.0,264.6499938964844,12.156999588012695,12.156999588012695,35.0369987487793,35.036720275878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,132,266.0,266.6499938964844,12.109999656677246,12.109999656677246,35.03799819946289,35.0377197265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,133,268.0,268.6499938964844,12.085000038146973,12.085000038146973,35.0369987487793,35.036720275878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,134,270.0,270.6499938964844,12.057999610900879,12.057999610900879,35.0369987487793,35.036720275878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,135,272.0,272.6499938964844,12.038999557495117,12.038999557495117,35.0369987487793,35.036720275878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,136,274.0,274.6499938964844,12.024999618530273,12.024999618530273,35.03900146484375,35.038719177246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,137,276.0,276.6499938964844,11.98900032043457,11.98900032043457,35.04100036621094,35.04071807861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,138,278.0,278.6499938964844,11.940999984741211,11.940999984741211,35.04399871826172,35.04372024536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,139,280.0,280.6499938964844,11.928999900817871,11.928999900817871,35.042999267578125,35.04271697998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,140,282.0,282.6499938964844,11.895999908447266,11.895999908447266,35.04100036621094,35.04071807861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,141,284.0,284.6499938964844,11.842000007629395,11.842000007629395,35.03799819946289,35.0377197265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,142,286.0,286.6499938964844,11.829999923706055,11.829999923706055,35.03900146484375,35.038719177246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,143,288.1000061035156,288.75,11.824000358581543,11.824000358581543,35.040000915527344,35.03971862792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,144,290.1000061035156,290.75,11.807000160217285,11.807000160217285,35.03900146484375,35.038719177246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,145,292.0,292.6499938964844,11.788000106811523,11.788000106811523,35.04100036621094,35.04071807861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,146,293.8999938964844,294.54998779296875,11.755999565124512,11.755999565124512,35.04100036621094,35.04071807861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,147,296.0,296.6499938964844,11.711000442504883,11.711000442504883,35.04199981689453,35.041717529296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,148,298.0,298.6499938964844,11.685999870300293,11.685999870300293,35.04199981689453,35.041717529296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,149,300.0,300.6499938964844,11.661999702453613,11.661999702453613,35.04199981689453,35.041717529296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,150,302.0,302.6499938964844,11.637999534606934,11.637999534606934,35.04199981689453,35.041717529296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,151,304.0,304.6499938964844,11.616000175476074,11.616000175476074,35.04199981689453,35.041717529296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,152,306.1000061035156,306.75,11.58899974822998,11.58899974822998,35.042999267578125,35.04271697998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,154,310.0,310.6499938964844,11.550000190734863,11.550000190734863,35.04399871826172,35.04371643066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,185,372.0,372.6499938964844,11.005000114440918,11.005000114440918,35.042999267578125,35.0427131652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,186,374.0,374.6499938964844,10.982999801635742,10.982999801635742,35.042999267578125,35.0427131652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,187,376.0,376.6499938964844,10.954999923706055,10.954999923706055,35.04399871826172,35.0437126159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,220,442.0,442.6499938964844,10.418000221252441,10.418000221252441,35.0359992980957,35.035709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,221,444.0,444.6499938964844,10.402000427246094,10.402000427246094,35.0359992980957,35.035709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,222,446.0,446.6499938964844,10.388999938964844,10.388999938964844,35.0359992980957,35.035709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,223,448.0,448.6499938964844,10.383000373840332,10.383000373840332,35.0359992980957,35.035709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,224,450.0,450.6499938964844,10.380000114440918,10.380000114440918,35.0359992980957,35.035709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,225,452.1000061035156,452.75,10.373000144958496,10.373000144958496,35.03799819946289,35.03771209716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,226,454.0,454.6499938964844,10.359999656677246,10.359999656677246,35.03799819946289,35.03771209716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,227,456.0,456.6499938964844,10.35099983215332,10.35099983215332,35.03799819946289,35.03771209716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,228,458.0,458.6499938964844,10.338000297546387,10.338000297546387,35.03900146484375,35.03871154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,229,460.0,460.6499938964844,10.32800006866455,10.32800006866455,35.03799819946289,35.0377082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,230,462.0,462.6499938964844,10.3149995803833,10.3149995803833,35.03799819946289,35.0377082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,231,464.0,464.6499938964844,10.29699993133545,10.29699993133545,35.03799819946289,35.0377082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,232,466.0,466.6499938964844,10.281999588012695,10.281999588012695,35.03799819946289,35.0377082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,233,468.0,468.6499938964844,10.258999824523926,10.258999824523926,35.03799819946289,35.0377082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,234,470.0,470.6499938964844,10.25,10.25,35.03799819946289,35.0377082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,235,472.0,472.6499938964844,10.246000289916992,10.246000289916992,35.03799819946289,35.0377082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,236,474.0,474.6499938964844,10.229999542236328,10.229999542236328,35.03799819946289,35.0377082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,237,476.0,476.6499938964844,10.223999977111816,10.223999977111816,35.03799819946289,35.0377082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,238,478.0,478.6499938964844,10.211000442504883,10.211000442504883,35.03799819946289,35.0377082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,239,480.0,480.6499938964844,10.187000274658203,10.187000274658203,35.03799819946289,35.0377082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,240,482.0,482.6499938964844,10.170999526977539,10.170999526977539,35.03799819946289,35.0377082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,241,484.0,484.6499938964844,10.161999702453613,10.161999702453613,35.0369987487793,35.03670883178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,242,486.0,486.6499938964844,10.14799976348877,10.14799976348877,35.0369987487793,35.03670883178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,243,488.0,488.6499938964844,10.145000457763672,10.145000457763672,35.0359992980957,35.035709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,244,490.0,490.6499938964844,10.121000289916992,10.121000289916992,35.0359992980957,35.035709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,245,492.0,492.6499938964844,10.098999977111816,10.098999977111816,35.0359992980957,35.035709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,246,494.0,494.6499938964844,10.090999603271484,10.090999603271484,35.0359992980957,35.035709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,219,440.0,440.6499938964844,10.430000305175781,10.430000305175781,35.0359992980957,35.035709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,218,438.0,438.6499938964844,10.447999954223633,10.447999954223633,35.0369987487793,35.03670883178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,217,436.0,436.6499938964844,10.468000411987305,10.468000411987305,35.0369987487793,35.03670883178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,216,434.0,434.6499938964844,10.472999572753906,10.472999572753906,35.03799819946289,35.03771209716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,188,378.0,378.6499938964844,10.940999984741211,10.940999984741211,35.04399871826172,35.0437126159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,189,380.0,380.6499938964844,10.928000450134277,10.928000450134277,35.04399871826172,35.0437126159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,190,381.8999938964844,382.54998779296875,10.920999526977539,10.920999526977539,35.04399871826172,35.0437126159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,191,384.0,384.6499938964844,10.913000106811523,10.913000106811523,35.042999267578125,35.0427131652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,192,386.0,386.6499938964844,10.890000343322754,10.890000343322754,35.04199981689453,35.04171371459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
