profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,281,566.0,565.6400146484375,None,9.0600004196167,9.0600004196167,None,34.63999938964844,34.63999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,280,564.0,563.6400146484375,None,9.062000274658203,9.062000274658203,None,34.63999938964844,34.63999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,279,562.0,561.6400146484375,None,9.0649995803833,9.0649995803833,None,34.63999938964844,34.63999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,102,208.0,207.63999938964844,None,11.314000129699707,11.314000129699707,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,101,206.0,205.63999938964844,None,11.484000205993652,11.484000205993652,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,100,204.0,203.63999938964844,None,11.487000465393066,11.487000465393066,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,99,202.0,201.63999938964844,None,11.392999649047852,11.392999649047852,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,98,200.0,199.63999938964844,None,11.140000343322754,11.140000343322754,None,34.880001068115234,34.880001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,97,198.0,197.63999938964844,None,11.241000175476074,11.241000175476074,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,96,196.0,195.63999938964844,None,11.416999816894531,11.416999816894531,None,34.9370002746582,34.9370002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,95,194.0,193.63999938964844,None,11.555999755859375,11.555999755859375,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,94,192.0,191.63999938964844,None,11.480999946594238,11.480999946594238,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,93,190.0,189.63999938964844,None,11.362000465393066,11.362000465393066,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,92,188.0,187.63999938964844,None,11.387999534606934,11.387999534606934,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,91,186.0,185.63999938964844,None,11.458000183105469,11.458000183105469,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,90,184.0,183.63999938964844,None,11.503999710083008,11.503999710083008,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,89,182.0,181.63999938964844,None,11.57800006866455,11.57800006866455,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,88,180.0,179.63999938964844,None,11.637999534606934,11.637999534606934,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,87,178.0,177.63999938964844,None,11.72700023651123,11.72700023651123,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,86,176.0,175.63999938964844,None,11.883000373840332,11.883000373840332,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,72,148.0,147.63999938964844,None,12.557000160217285,12.557000160217285,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,73,150.0,149.63999938964844,None,12.529999732971191,12.529999732971191,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,74,152.0,151.63999938964844,None,12.520000457763672,12.520000457763672,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,75,154.0,153.63999938964844,None,12.51099967956543,12.51099967956543,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,76,156.0,155.63999938964844,None,12.482000350952148,12.482000350952148,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,77,158.0,157.63999938964844,None,12.458999633789062,12.458999633789062,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,103,210.0,209.63999938964844,None,11.13700008392334,11.13700008392334,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,78,160.0,159.63999938964844,None,12.456999778747559,12.456999778747559,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,80,164.0,163.63999938964844,None,12.315999984741211,12.315999984741211,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,81,166.0,165.63999938964844,None,12.279000282287598,12.279000282287598,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,82,168.0,167.63999938964844,None,12.246000289916992,12.246000289916992,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,83,170.0,169.63999938964844,None,12.22599983215332,12.22599983215332,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,84,172.0,171.63999938964844,None,12.149999618530273,12.149999618530273,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,85,174.0,173.63999938964844,None,12.043999671936035,12.043999671936035,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,79,162.0,161.63999938964844,None,12.404999732971191,12.404999732971191,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,71,146.0,145.63999938964844,None,12.630000114440918,12.630000114440918,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,104,212.0,211.63999938964844,None,11.17199993133545,11.17199993133545,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,106,216.0,215.63999938964844,None,11.256999969482422,11.256999969482422,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,137,278.0,277.6400146484375,None,10.722000122070312,10.722000122070312,None,34.87300109863281,34.87300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,136,276.0,275.6400146484375,None,10.734000205993652,10.734000205993652,None,34.874000549316406,34.874000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,135,274.0,273.6400146484375,None,10.718000411987305,10.718000411987305,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,134,272.0,271.6400146484375,None,10.793000221252441,10.793000221252441,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,133,269.8999938964844,269.5400085449219,None,10.899999618530273,10.899999618530273,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,132,268.0,267.6400146484375,None,10.95300006866455,10.95300006866455,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,131,266.0,265.6400146484375,None,11.015999794006348,11.015999794006348,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,130,264.0,263.6400146484375,None,11.015000343322754,11.015000343322754,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,129,262.0,261.6400146484375,None,11.048999786376953,11.048999786376953,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,128,260.0,259.6400146484375,None,11.071999549865723,11.071999549865723,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,127,258.0,257.6400146484375,None,11.03499984741211,11.03499984741211,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,126,256.0,255.63999938964844,None,10.934000015258789,10.934000015258789,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,125,254.0,253.63999938964844,None,10.847000122070312,10.847000122070312,None,34.88600158691406,34.88600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,124,252.0,251.63999938964844,None,10.77299976348877,10.77299976348877,None,34.861000061035156,34.861000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,123,250.0,249.63999938964844,None,10.579000473022461,10.579000473022461,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,122,247.89999389648438,247.5399932861328,None,10.52400016784668,10.52400016784668,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,121,246.0,245.63999938964844,None,10.52400016784668,10.52400016784668,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,107,218.0,217.63999938964844,None,11.190999984741211,11.190999984741211,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,108,220.0,219.63999938964844,None,11.17300033569336,11.17300033569336,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,109,222.0,221.63999938964844,None,11.175999641418457,11.175999641418457,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,110,224.0,223.63999938964844,None,11.159000396728516,11.159000396728516,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,111,226.0,225.63999938964844,None,11.071000099182129,11.071000099182129,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,112,228.0,227.63999938964844,None,10.951000213623047,10.951000213623047,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,105,214.0,213.63999938964844,None,11.246000289916992,11.246000289916992,None,34.91899871826172,34.91899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,113,230.0,229.63999938964844,None,10.850000381469727,10.850000381469727,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,115,234.0,233.63999938964844,None,10.836000442504883,10.836000442504883,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,116,236.0,235.63999938964844,None,10.817000389099121,10.817000389099121,None,34.849998474121094,34.849998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,117,238.0,237.63999938964844,None,10.690999984741211,10.690999984741211,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,118,240.0,239.63999938964844,None,10.597999572753906,10.597999572753906,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,119,242.0,241.63999938964844,None,10.550999641418457,10.550999641418457,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,120,244.0,243.63999938964844,None,10.524999618530273,10.524999618530273,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,114,232.0,231.63999938964844,None,10.822999954223633,10.822999954223633,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,70,144.0,143.63999938964844,None,12.75,12.75,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,69,142.0,141.63999938964844,None,12.814000129699707,12.814000129699707,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,68,140.0,139.63999938964844,None,12.892999649047852,12.892999649047852,None,35.15800094604492,35.15800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,31,66.0,65.63999938964844,None,14.42199993133545,14.42199993133545,None,35.15399932861328,35.15399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,30,64.0,63.63999938964844,None,14.432999610900879,14.432999610900879,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,29,62.0,61.63999938964844,None,14.45199966430664,14.45199966430664,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,28,60.0,59.63999938964844,None,14.47700023651123,14.47700023651123,None,35.165000915527344,35.165000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,27,58.0,57.63999938964844,None,14.496000289916992,14.496000289916992,None,35.167999267578125,35.167999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
