profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,57,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,56,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,55,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,54,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,53,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,52,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,51,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,50,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,49,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,48,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,47,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,46,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,45,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,44,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,43,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,60,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,42,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,61,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,63,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,80,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,79,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,78,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,77,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,76,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,75,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,74,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,73,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,72,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,71,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,70,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,69,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,68,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,67,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,66,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,65,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,64,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,62,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,81,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,41,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,39,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,17,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,16,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,15,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,14,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,13,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,12,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,11,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,10,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,9,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,8,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,7,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,6,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,5,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,4,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,3,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,2,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,1,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,18,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,40,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,19,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,21,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,38,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,37,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,36,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,35,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,34,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,33,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,32,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,31,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,30,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,29,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,28,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,27,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,26,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,25,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,24,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,23,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,22,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,20,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,82,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,83,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,84,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,144,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,143,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,142,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,141,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,140,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,139,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,138,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,137,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,136,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,135,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,134,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,133,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,132,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,131,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
