profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,864,1732.0,1732.469970703125,3.559000015258789,3.559000015258789,34.8129997253418,34.812774658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,865,1734.0,1734.469970703125,3.552000045776367,3.552000045776367,34.8129997253418,34.812774658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,866,1736.0,1736.469970703125,3.5390000343322754,3.5390000343322754,34.8120002746582,34.81177520751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,867,1738.0,1738.469970703125,3.5260000228881836,3.5260000228881836,34.8120002746582,34.81177520751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,868,1740.0,1740.469970703125,3.5139999389648438,3.5139999389648438,34.81100082397461,34.81077575683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,869,1742.0,1742.469970703125,3.507999897003174,3.507999897003174,34.81100082397461,34.81077575683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,870,1744.0,1744.469970703125,3.503000020980835,3.503000020980835,34.81100082397461,34.81077575683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,871,1746.0,1746.469970703125,3.49399995803833,3.49399995803833,34.81100082397461,34.81077575683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,844,1692.0,1692.469970703125,3.7109999656677246,3.7109999656677246,34.81999969482422,34.81977462768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,843,1690.0,1690.469970703125,3.7190001010894775,3.7190001010894775,34.81999969482422,34.81977462768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,842,1688.0,1688.469970703125,3.7269999980926514,3.7269999980926514,34.81999969482422,34.81977462768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,841,1686.0,1686.469970703125,3.7320001125335693,3.7320001125335693,34.81999969482422,34.81977462768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,813,1630.0,1630.469970703125,3.9790000915527344,3.9790000915527344,34.83000183105469,34.829776763916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,814,1632.0,1632.469970703125,3.9700000286102295,3.9700000286102295,34.83000183105469,34.829776763916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,815,1634.0,1634.469970703125,3.9649999141693115,3.9649999141693115,34.83000183105469,34.829776763916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,816,1636.0999755859375,1636.5699462890625,3.9600000381469727,3.9600000381469727,34.82899856567383,34.82877731323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,817,1638.0,1638.469970703125,3.9549999237060547,3.9549999237060547,34.82899856567383,34.82877731323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,818,1640.0,1640.469970703125,3.944999933242798,3.944999933242798,34.827999114990234,34.82777404785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,819,1642.0,1642.469970703125,3.9230000972747803,3.9230000972747803,34.827999114990234,34.82777404785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,820,1644.0,1644.469970703125,3.9149999618530273,3.9149999618530273,34.827999114990234,34.82777404785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,821,1646.0,1646.469970703125,3.9100000858306885,3.9100000858306885,34.82699966430664,34.82677459716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,822,1648.0,1648.469970703125,3.8970000743865967,3.8970000743865967,34.82699966430664,34.82677459716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,823,1650.0,1650.469970703125,3.882999897003174,3.882999897003174,34.82600021362305,34.825775146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,824,1652.0,1652.469970703125,3.86899995803833,3.86899995803833,34.82600021362305,34.825775146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,825,1654.0,1654.469970703125,3.859999895095825,3.859999895095825,34.82600021362305,34.825775146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,873,1750.0,1750.469970703125,3.4739999771118164,3.4739999771118164,34.810001373291016,34.809776306152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,826,1656.0,1656.469970703125,3.8559999465942383,3.8559999465942383,34.82500076293945,34.82477569580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,828,1660.0,1660.469970703125,3.8410000801086426,3.8410000801086426,34.82500076293945,34.82477569580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,829,1662.0,1662.469970703125,3.8340001106262207,3.8340001106262207,34.82500076293945,34.82477569580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,830,1664.0,1664.469970703125,3.8299999237060547,3.8299999237060547,34.82400131225586,34.82377624511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,831,1666.0,1666.469970703125,3.822999954223633,3.822999954223633,34.82400131225586,34.82377624511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,832,1668.0,1668.469970703125,3.813999891281128,3.813999891281128,34.82400131225586,34.82377624511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,833,1670.0,1670.469970703125,3.809000015258789,3.809000015258789,34.823001861572266,34.822776794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,834,1672.0,1672.469970703125,3.7980000972747803,3.7980000972747803,34.823001861572266,34.822776794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,835,1674.0,1674.469970703125,3.7869999408721924,3.7869999408721924,34.823001861572266,34.822776794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,836,1676.0,1676.469970703125,3.7820000648498535,3.7820000648498535,34.821998596191406,34.82177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,837,1678.0,1678.469970703125,3.7699999809265137,3.7699999809265137,34.821998596191406,34.82177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,838,1680.0,1680.469970703125,3.763000011444092,3.763000011444092,34.821998596191406,34.82177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,839,1682.0,1682.469970703125,3.750999927520752,3.750999927520752,34.82099914550781,34.82077407836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,840,1684.0,1684.469970703125,3.740000009536743,3.740000009536743,34.82099914550781,34.82077407836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,827,1658.0,1658.469970703125,3.8519999980926514,3.8519999980926514,34.82500076293945,34.82477569580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,997,1997.199951171875,,2.7980000972747803,,34.78099822998047,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,499,1002.0,1002.469970703125,6.7789998054504395,6.7789998054504395,34.93899917602539,34.938777923583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,497,998.0,998.469970703125,6.794000148773193,6.794000148773193,34.93899917602539,34.938777923583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,157,318.0,318.4700012207031,11.684000015258789,11.684000015258789,35.03900146484375,35.038795471191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,158,320.0,320.4700012207031,11.651000022888184,11.651000022888184,35.03799819946289,35.03779602050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,159,322.0,322.4700012207031,11.631999969482422,11.631999969482422,35.0369987487793,35.03679656982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,160,324.0,324.4700012207031,11.60099983215332,11.60099983215332,35.03499984741211,35.034793853759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,161,326.0,326.4700012207031,11.571000099182129,11.571000099182129,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,162,328.1000061035156,328.57000732421875,11.54699993133545,11.54699993133545,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,163,330.0,330.4700012207031,11.53600025177002,11.53600025177002,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,164,332.0,332.4700012207031,11.524999618530273,11.524999618530273,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,165,334.0,334.4700012207031,11.50100040435791,11.50100040435791,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,166,336.0,336.4700012207031,11.47599983215332,11.47599983215332,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,167,338.0,338.4700012207031,11.454999923706055,11.454999923706055,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,168,340.0,340.4700012207031,11.418000221252441,11.418000221252441,35.03499984741211,35.034793853759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,169,341.8999938964844,342.3699951171875,11.399999618530273,11.399999618530273,35.0359992980957,35.03579330444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,170,344.0,344.4700012207031,11.388999938964844,11.388999938964844,35.0359992980957,35.03579330444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,171,346.0,346.4700012207031,11.366000175476074,11.366000175476074,35.03799819946289,35.03779602050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,172,348.0,348.4700012207031,11.34000015258789,11.34000015258789,35.040000915527344,35.039794921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,173,350.0,350.4700012207031,11.319000244140625,11.319000244140625,35.040000915527344,35.039794921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,174,352.0,352.4700012207031,11.293999671936035,11.293999671936035,35.04100036621094,35.040794372558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,175,354.0,354.4700012207031,11.269000053405762,11.269000053405762,35.04100036621094,35.040794372558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,176,356.0,356.4700012207031,11.25100040435791,11.25100040435791,35.04199981689453,35.04179382324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,177,358.0,358.4700012207031,11.234999656677246,11.234999656677246,35.042999267578125,35.04279327392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,178,360.0,360.4700012207031,11.220000267028809,11.220000267028809,35.042999267578125,35.04279327392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,179,362.0,362.4700012207031,11.211000442504883,11.211000442504883,35.042999267578125,35.04279327392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,180,364.0,364.4700012207031,11.1899995803833,11.1899995803833,35.04399871826172,35.043792724609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,181,366.0,366.4700012207031,11.175000190734863,11.175000190734863,35.04399871826172,35.043792724609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,182,368.0,368.4700012207031,11.163999557495117,11.163999557495117,35.04399871826172,35.043792724609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,183,370.0,370.4700012207031,11.13700008392334,11.13700008392334,35.042999267578125,35.04279327392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,156,316.0,316.4700012207031,11.715999603271484,11.715999603271484,35.03900146484375,35.038795471191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,184,372.0,372.4700012207031,11.112000465393066,11.112000465393066,35.042999267578125,35.04279327392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,155,314.0,314.4700012207031,11.739999771118164,11.739999771118164,35.040000915527344,35.039794921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,153,310.0,310.4700012207031,11.767999649047852,11.767999649047852,35.03499984741211,35.03479766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,126,256.0,256.4700012207031,12.843000411987305,12.843000411987305,35.01599884033203,35.01580047607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,127,258.0,258.4700012207031,12.803000450134277,12.803000450134277,35.016998291015625,35.01679992675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,128,260.0,260.4700012207031,12.73900032043457,12.73900032043457,35.016998291015625,35.01679992675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
