profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,817,1638.0,1638.6300048828125,3.8970000743865967,3.8970000743865967,34.827999114990234,34.82769775390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,818,1640.0,1640.6300048828125,3.885999917984009,3.885999917984009,34.82699966430664,34.826698303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,819,1642.0,1642.6300048828125,3.874000072479248,3.874000072479248,34.82699966430664,34.826698303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,820,1644.0,1644.6300048828125,3.865999937057495,3.865999937057495,34.82699966430664,34.826698303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,497,998.0,998.6300048828125,6.793000221252441,6.793000221252441,34.939998626708984,34.93970489501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,821,1646.0,1646.6300048828125,3.8540000915527344,3.8540000915527344,34.82600021362305,34.82569885253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,823,1650.0,1650.6300048828125,3.8350000381469727,3.8350000381469727,34.82500076293945,34.82469940185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,824,1652.0,1652.6300048828125,3.828000068664551,3.828000068664551,34.82500076293945,34.82469940185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,825,1654.0,1654.6300048828125,3.818000078201294,3.818000078201294,34.82500076293945,34.82469940185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,826,1656.0,1656.6300048828125,3.809000015258789,3.809000015258789,34.82400131225586,34.82369613647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,827,1658.0,1658.6300048828125,3.796999931335449,3.796999931335449,34.82400131225586,34.82369613647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,828,1660.0,1660.6300048828125,3.7909998893737793,3.7909998893737793,34.82400131225586,34.82369613647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,829,1662.0,1662.6300048828125,3.7809998989105225,3.7809998989105225,34.823001861572266,34.822696685791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,830,1664.0,1664.6300048828125,3.7679998874664307,3.7679998874664307,34.823001861572266,34.822696685791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,831,1666.0,1666.6300048828125,3.759999990463257,3.759999990463257,34.823001861572266,34.822696685791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,832,1668.0,1668.6300048828125,3.755000114440918,3.755000114440918,34.821998596191406,34.82169723510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,833,1670.0,1670.6300048828125,3.749000072479248,3.749000072479248,34.821998596191406,34.82169723510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,834,1672.0,1672.6300048828125,3.744999885559082,3.744999885559082,34.821998596191406,34.82169723510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,835,1674.0,1674.6300048828125,3.740999937057495,3.740999937057495,34.821998596191406,34.82169723510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,822,1648.0,1648.6300048828125,3.8420000076293945,3.8420000076293945,34.82600021362305,34.82569885253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,991,1985.5,,2.8459999561309814,,34.784000396728516,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,496,996.0,996.6300048828125,6.801000118255615,6.801000118255615,34.941001892089844,34.940704345703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,494,992.0,992.6300048828125,6.818999767303467,6.818999767303467,34.94200134277344,34.94170379638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,156,316.0,316.6300048828125,11.739999771118164,11.739999771118164,35.03200149536133,35.0317268371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,157,318.0,318.6300048828125,11.725000381469727,11.725000381469727,35.03200149536133,35.0317268371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,158,320.0,320.6300048828125,11.689000129699707,11.689000129699707,35.03300094604492,35.0327262878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,159,322.0,322.6300048828125,11.64799976348877,11.64799976348877,35.03200149536133,35.0317268371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,160,324.0,324.6300048828125,11.621999740600586,11.621999740600586,35.03099822998047,35.03072738647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,161,326.0,326.6300048828125,11.579999923706055,11.579999923706055,35.03300094604492,35.0327262878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,162,328.0,328.6300048828125,11.541000366210938,11.541000366210938,35.034000396728516,35.03372573852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,163,330.0,330.6300048828125,11.5,11.5,35.03499984741211,35.034725189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,164,332.0,332.6300048828125,11.479000091552734,11.479000091552734,35.03499984741211,35.034725189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,165,334.0,334.6300048828125,11.447999954223633,11.447999954223633,35.034000396728516,35.03372573852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,166,336.0,336.6300048828125,11.416999816894531,11.416999816894531,35.034000396728516,35.03372573852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,167,338.1000061035156,338.7300109863281,11.380999565124512,11.380999565124512,35.03499984741211,35.034725189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,168,340.0,340.6300048828125,11.359000205993652,11.359000205993652,35.034000396728516,35.03372573852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,169,342.0,342.6300048828125,11.324999809265137,11.324999809265137,35.034000396728516,35.03372573852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,170,344.0,344.6300048828125,11.300999641418457,11.300999641418457,35.034000396728516,35.03372573852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,171,346.0,346.6300048828125,11.27400016784668,11.27400016784668,35.03499984741211,35.034725189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,172,348.0,348.6300048828125,11.25,11.25,35.0359992980957,35.03572463989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,173,350.0,350.6300048828125,11.213000297546387,11.213000297546387,35.0359992980957,35.03572463989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,174,352.1000061035156,352.7300109863281,11.185999870300293,11.185999870300293,35.0369987487793,35.03672409057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,175,354.0,354.6300048828125,11.166000366210938,11.166000366210938,35.0369987487793,35.03672409057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,176,356.0,356.6300048828125,11.144000053405762,11.144000053405762,35.0369987487793,35.03672409057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,177,358.0,358.6300048828125,11.116000175476074,11.116000175476074,35.0369987487793,35.03672409057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,178,360.0,360.6300048828125,11.086000442504883,11.086000442504883,35.0369987487793,35.03672409057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,179,362.0,362.6300048828125,11.065999984741211,11.065999984741211,35.0369987487793,35.03672409057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,180,364.0,364.6300048828125,11.043999671936035,11.043999671936035,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,181,366.0,366.6300048828125,11.019000053405762,11.019000053405762,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,182,368.0,368.6300048828125,10.99899959564209,10.99899959564209,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,155,314.0,314.6300048828125,11.779000282287598,11.779000282287598,35.03099822998047,35.03072738647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,183,370.0,370.6300048828125,10.982000350952148,10.982000350952148,35.0369987487793,35.036720275878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,154,312.0,312.6300048828125,11.819000244140625,11.819000244140625,35.03099822998047,35.03072738647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,152,308.0,308.6300048828125,11.880999565124512,11.880999565124512,35.029998779296875,35.029727935791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,125,254.0,254.6300048828125,12.994999885559082,12.994999885559082,35.01100158691406,35.01073455810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,126,256.0,256.6300048828125,12.956999778747559,12.956999778747559,35.01100158691406,35.01073455810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,127,258.0,258.6300048828125,12.91100025177002,12.91100025177002,35.01300048828125,35.012733459472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,128,260.0,260.6300048828125,12.84000015258789,12.84000015258789,35.01599884033203,35.01573181152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,129,262.0,262.6300048828125,12.786999702453613,12.786999702453613,35.016998291015625,35.01673126220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,130,264.0,264.6300048828125,12.739999771118164,12.739999771118164,35.016998291015625,35.01673126220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,131,266.0,266.6300048828125,12.678999900817871,12.678999900817871,35.016998291015625,35.01673126220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,132,268.0,268.6300048828125,12.638999938964844,12.638999938964844,35.01900100708008,35.018733978271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,133,270.0,270.6300048828125,12.58899974822998,12.58899974822998,35.018001556396484,35.017730712890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,134,272.0,272.6300048828125,12.517000198364258,12.517000198364258,35.01900100708008,35.01873016357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,135,274.0,274.6300048828125,12.494999885559082,12.494999885559082,35.02000045776367,35.01972961425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,136,276.0,276.6300048828125,12.463000297546387,12.463000297546387,35.02000045776367,35.01972961425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,137,278.1000061035156,278.7300109863281,12.404999732971191,12.404999732971191,35.020999908447266,35.020729064941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,138,280.0,280.6300048828125,12.364999771118164,12.364999771118164,35.02199935913086,35.021728515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,139,282.0,282.6300048828125,12.345000267028809,12.345000267028809,35.02199935913086,35.021728515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,140,284.0,284.6300048828125,12.312000274658203,12.312000274658203,35.02199935913086,35.021728515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,141,286.0,286.6300048828125,12.277999877929688,12.277999877929688,35.02399826049805,35.02373123168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,142,288.0,288.6300048828125,12.253000259399414,12.253000259399414,35.02299880981445,35.022727966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,143,290.0,290.6300048828125,12.218999862670898,12.218999862670898,35.02399826049805,35.02373123168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,144,292.0,292.6300048828125,12.182999610900879,12.182999610900879,35.025001525878906,35.02473068237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,145,294.0,294.6300048828125,12.144000053405762,12.144000053405762,35.0260009765625,35.02573013305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,146,296.0,296.6300048828125,12.109000205993652,12.109000205993652,35.0260009765625,35.02573013305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,147,298.0,298.6300048828125,12.064000129699707,12.064000129699707,35.02799987792969,35.02772903442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,148,300.0,300.6300048828125,12.024999618530273,12.024999618530273,35.02799987792969,35.02772903442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,149,302.0,302.6300048828125,11.993000030517578,11.993000030517578,35.02899932861328,35.02872848510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
