profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,406,801.8800048828125,801.8800048828125,None,6.671999931335449,6.671999931335449,None,34.46379852294922,34.44462585449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,405,799.9600219726562,799.9600219726562,None,6.690000057220459,6.690000057220459,None,34.46540069580078,34.44622802734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,404,798.0800170898438,798.0800170898438,None,6.701000213623047,6.701000213623047,None,34.4651985168457,34.44602584838867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,403,796.0399780273438,796.0399780273438,None,6.7270002365112305,6.7270002365112305,None,34.46739959716797,34.44822692871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,402,794.0,794.0,None,6.755000114440918,6.755000114440918,None,34.46860122680664,34.44942855834961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,401,791.9600219726562,791.9600219726562,None,6.793000221252441,6.793000221252441,None,34.470401763916016,34.451229095458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,400,789.9600219726562,789.9600219726562,None,6.808000087738037,6.808000087738037,None,34.47079849243164,34.45162582397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,399,788.0800170898438,788.0800170898438,None,6.829999923706055,6.829999923706055,None,34.47100067138672,34.45182800292969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,398,786.0800170898438,786.0800170898438,None,6.855000019073486,6.855000019073486,None,34.472599029541016,34.453426361083984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,397,784.0399780273438,784.0399780273438,None,6.881999969482422,6.881999969482422,None,34.4724006652832,34.45322799682617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,396,781.9600219726562,781.9600219726562,None,6.889999866485596,6.889999866485596,None,34.473201751708984,34.45402908325195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,395,780.0399780273438,780.0399780273438,None,6.9079999923706055,6.9079999923706055,None,34.47600173950195,34.45682907104492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,394,778.0399780273438,778.0399780273438,None,6.947000026702881,6.947000026702881,None,34.47700119018555,34.457828521728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,393,776.0,776.0,None,6.973999977111816,6.973999977111816,None,34.47840118408203,34.459228515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,392,774.0,774.0,None,6.997000217437744,6.997000217437744,None,34.479801177978516,34.460628509521484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,391,772.0399780273438,772.0399780273438,None,7.020999908447266,7.020999908447266,None,34.48099899291992,34.46182632446289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,390,770.0800170898438,770.0800170898438,None,7.043000221252441,7.043000221252441,None,34.4818000793457,34.46262741088867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,389,768.0399780273438,768.0399780273438,None,7.059999942779541,7.059999942779541,None,34.48320007324219,34.464027404785156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,388,765.9600219726562,765.9600219726562,None,7.076000213623047,7.076000213623047,None,34.4833984375,34.46422576904297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,387,763.9199829101562,763.9199829101562,None,7.085000038146973,7.085000038146973,None,34.48500061035156,34.46582794189453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,386,761.8800048828125,761.8800048828125,None,7.116000175476074,7.116000175476074,None,34.485599517822266,34.466426849365234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,385,759.9199829101562,759.9199829101562,None,7.125,7.125,None,34.48659896850586,34.46742630004883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,384,757.9600219726562,757.9600219726562,None,7.14300012588501,7.14300012588501,None,34.48759841918945,34.46842575073242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,407,804.0,804.0,None,6.659999847412109,6.659999847412109,None,34.463401794433594,34.44422912597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,408,806.0800170898438,806.0800170898438,None,6.633999824523926,6.633999824523926,None,34.46220016479492,34.44302749633789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,409,808.0800170898438,808.0800170898438,None,6.616000175476074,6.616000175476074,None,34.46120071411133,34.4420280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,410,810.0,810.0,None,6.5920000076293945,6.5920000076293945,None,34.459999084472656,34.440826416015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,434,858.0800170898438,858.0800170898438,None,6.136000156402588,6.136000156402588,None,34.44240188598633,34.4232292175293,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,433,856.0800170898438,856.0800170898438,None,6.1479997634887695,6.1479997634887695,None,34.44419860839844,34.425025939941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,432,854.0399780273438,854.0399780273438,None,6.168000221252441,6.168000221252441,None,34.44419860839844,34.425025939941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,431,852.1199951171875,852.1199951171875,None,6.182000160217285,6.182000160217285,None,34.44540023803711,34.42622756958008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,430,850.0800170898438,850.0800170898438,None,6.190999984741211,6.190999984741211,None,34.44580078125,34.42662811279297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,429,847.9600219726562,847.9600219726562,None,6.2129998207092285,6.2129998207092285,None,34.44660186767578,34.42742919921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,428,846.0,846.0,None,6.228000164031982,6.228000164031982,None,34.446998596191406,34.427825927734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,427,844.0800170898438,844.0800170898438,None,6.241000175476074,6.241000175476074,None,34.447601318359375,34.428428649902344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,426,841.9600219726562,841.9600219726562,None,6.269000053405762,6.269000053405762,None,34.44839859008789,34.42922592163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,425,839.9600219726562,839.9600219726562,None,6.2870001792907715,6.2870001792907715,None,34.44919967651367,34.43002700805664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,424,837.9600219726562,837.9600219726562,None,6.309999942779541,6.309999942779541,None,34.449798583984375,34.430625915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,383,756.0,756.0,None,7.164000034332275,7.164000034332275,None,34.48860168457031,34.46942901611328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,423,835.9600219726562,835.9600219726562,None,6.324999809265137,6.324999809265137,None,34.450199127197266,34.431026458740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,421,831.9600219726562,831.9600219726562,None,6.3520002365112305,6.3520002365112305,None,34.450599670410156,34.431427001953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,420,830.0800170898438,830.0800170898438,None,6.36299991607666,6.36299991607666,None,34.45240020751953,34.4332275390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,419,828.0,828.0,None,6.390999794006348,6.390999794006348,None,34.45220184326172,34.43302917480469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,418,825.9600219726562,825.9600219726562,None,6.414999961853027,6.414999961853027,None,34.4536018371582,34.43442916870117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,417,823.9199829101562,823.9199829101562,None,6.447000026702881,6.447000026702881,None,34.45479965209961,34.43562698364258,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,416,821.8800048828125,821.8800048828125,None,6.4679999351501465,6.4679999351501465,None,34.4546012878418,34.435428619384766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,415,819.9600219726562,819.9600219726562,None,6.482999801635742,6.482999801635742,None,34.456199645996094,34.43702697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,414,818.0399780273438,818.0399780273438,None,6.507999897003174,6.507999897003174,None,34.4567985534668,34.437625885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,413,816.0,816.0,None,6.538000106811523,6.538000106811523,None,34.45880126953125,34.43962860107422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,412,813.9600219726562,813.9600219726562,None,6.564000129699707,6.564000129699707,None,34.45880126953125,34.43962860107422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,411,811.9600219726562,811.9600219726562,None,6.572000026702881,6.572000026702881,None,34.45819854736328,34.43902587890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,422,833.8800048828125,833.8800048828125,None,6.3429999351501465,6.3429999351501465,None,34.450401306152344,34.43122863769531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,219,427.9599914550781,427.9599914550781,None,9.229000091552734,9.229000091552734,None,34.700801849365234,34.6816291809082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,382,754.0800170898438,754.0800170898438,None,7.178999900817871,7.178999900817871,None,34.49079895019531,34.47162628173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,380,750.0399780273438,750.0399780273438,None,7.244999885559082,7.244999885559082,None,34.49359893798828,34.47442626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,351,691.9600219726562,691.9600219726562,None,7.789000034332275,7.789000034332275,None,34.52640151977539,34.50722885131836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,350,689.9199829101562,689.9199829101562,None,7.795000076293945,7.795000076293945,None,34.5265998840332,34.50742721557617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,349,688.0399780273438,688.0399780273438,None,7.809999942779541,7.809999942779541,None,34.52859878540039,34.50942611694336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,348,686.0,686.0,None,7.834000110626221,7.834000110626221,None,34.53020095825195,34.51102828979492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,347,683.9199829101562,683.9199829101562,None,7.85099983215332,7.85099983215332,None,34.53139877319336,34.51222610473633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,346,681.9199829101562,681.9199829101562,None,7.873000144958496,7.873000144958496,None,34.534000396728516,34.514827728271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,345,679.9199829101562,679.9199829101562,None,7.896999835968018,7.896999835968018,None,34.53300094604492,34.51382827758789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,344,678.0399780273438,678.0399780273438,None,7.89900016784668,7.89900016784668,None,34.53340148925781,34.51422882080078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,343,676.0399780273438,676.0399780273438,None,7.901000022888184,7.901000022888184,None,34.533599853515625,34.514427185058594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,342,673.9199829101562,673.9199829101562,None,7.9070000648498535,7.9070000648498535,None,34.534000396728516,34.514827728271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,341,671.9199829101562,671.9199829101562,None,7.914000034332275,7.914000034332275,None,34.53499984741211,34.51582717895508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,340,669.9600219726562,669.9600219726562,None,7.925000190734863,7.925000190734863,None,34.53559875488281,34.51642608642578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,339,668.0,668.0,None,7.934999942779541,7.934999942779541,None,34.5359992980957,34.51682662963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,338,666.0399780273438,666.0399780273438,None,7.953000068664551,7.953000068664551,None,34.53860092163086,34.51942825317383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,337,664.0,664.0,None,7.978000164031982,7.978000164031982,None,34.53860092163086,34.51942825317383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,336,661.9600219726562,661.9600219726562,None,7.985000133514404,7.985000133514404,None,34.53960037231445,34.52042770385742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,335,660.0399780273438,660.0399780273438,None,7.995999813079834,7.995999813079834,None,34.539798736572266,34.520626068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,334,658.0399780273438,658.0399780273438,None,8.005999565124512,8.005999565124512,None,34.54100036621094,34.521827697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,333,656.0,656.0,None,8.02400016784668,8.02400016784668,None,34.54199981689453,34.5228271484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,332,654.0,654.0,None,8.032999992370605,8.032999992370605,None,34.542598724365234,34.5234260559082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,331,651.9600219726562,651.9600219726562,None,8.039999961853027,8.039999961853027,None,34.5432014465332,34.52402877807617,None,b'1',b'1',b'1',b'1',b'1',b'1'
