profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,867,1736.0,1736.43994140625,3.6489999294281006,3.6489999294281006,34.81800079345703,34.81779098510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,868,1738.0,1738.43994140625,3.6449999809265137,3.6449999809265137,34.81800079345703,34.81779098510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,869,1740.0,1740.43994140625,3.6419999599456787,3.6419999599456787,34.81700134277344,34.81679153442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,870,1742.0,1742.43994140625,3.632999897003174,3.632999897003174,34.81700134277344,34.81679153442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,871,1744.0,1744.43994140625,3.61899995803833,3.61899995803833,34.816001892089844,34.815792083740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,844,1690.0,1690.43994140625,3.806999921798706,3.806999921798706,34.82400131225586,34.82379150390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,843,1688.0,1688.43994140625,3.812000036239624,3.812000036239624,34.82500076293945,34.824790954589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,842,1686.0,1686.43994140625,3.825000047683716,3.825000047683716,34.82500076293945,34.824790954589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,841,1684.0,1684.43994140625,3.8359999656677246,3.8359999656677246,34.82500076293945,34.824790954589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,813,1628.0,1628.43994140625,4.041999816894531,4.041999816894531,34.83399963378906,34.83378982543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,814,1630.0,1630.43994140625,4.039000034332275,4.039000034332275,34.83399963378906,34.83378982543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,815,1632.0,1632.43994140625,4.031000137329102,4.031000137329102,34.83399963378906,34.83378982543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,816,1634.0,1634.43994140625,4.026000022888184,4.026000022888184,34.83300018310547,34.83279037475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,817,1636.0,1636.43994140625,4.017000198364258,4.017000198364258,34.83300018310547,34.83279037475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,818,1638.0,1638.43994140625,4.011000156402588,4.011000156402588,34.83300018310547,34.83279037475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,819,1640.0,1640.43994140625,4.004000186920166,4.004000186920166,34.832000732421875,34.831790924072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,820,1641.9000244140625,1642.3399658203125,3.993000030517578,3.993000030517578,34.832000732421875,34.831790924072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,821,1644.0,1644.43994140625,3.9860000610351562,3.9860000610351562,34.832000732421875,34.831790924072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,822,1646.0,1646.43994140625,3.9730000495910645,3.9730000495910645,34.83100128173828,34.83079147338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,823,1648.0,1648.43994140625,3.9660000801086426,3.9660000801086426,34.83100128173828,34.83079147338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,824,1650.0,1650.43994140625,3.9590001106262207,3.9590001106262207,34.83000183105469,34.82979202270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,825,1652.0,1652.43994140625,3.946000099182129,3.946000099182129,34.83000183105469,34.82979202270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,873,1748.0,1748.43994140625,3.5959999561309814,3.5959999561309814,34.814998626708984,34.814788818359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,826,1654.0,1654.43994140625,3.940999984741211,3.940999984741211,34.83000183105469,34.82979202270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,828,1658.0,1658.43994140625,3.931999921798706,3.931999921798706,34.83000183105469,34.82979202270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,829,1660.0,1660.43994140625,3.9260001182556152,3.9260001182556152,34.82899856567383,34.82878875732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,830,1662.0,1662.43994140625,3.9240000247955322,3.9240000247955322,34.82899856567383,34.82878875732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,831,1664.0,1664.43994140625,3.9210000038146973,3.9210000038146973,34.82899856567383,34.82878875732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,832,1666.0,1666.43994140625,3.9079999923706055,3.9079999923706055,34.82899856567383,34.82878875732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,833,1668.0,1668.43994140625,3.8970000743865967,3.8970000743865967,34.827999114990234,34.827789306640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,834,1670.0,1670.43994140625,3.8940000534057617,3.8940000534057617,34.827999114990234,34.827789306640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,835,1672.0,1672.43994140625,3.888000011444092,3.888000011444092,34.82699966430664,34.82678985595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,836,1674.0,1674.43994140625,3.86899995803833,3.86899995803833,34.82699966430664,34.82678985595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,837,1676.0,1676.43994140625,3.861999988555908,3.861999988555908,34.82699966430664,34.82678985595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,838,1678.0,1678.43994140625,3.859999895095825,3.859999895095825,34.82699966430664,34.82678985595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,839,1680.0,1680.43994140625,3.8559999465942383,3.8559999465942383,34.82600021362305,34.82579040527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,840,1682.0,1682.43994140625,3.8489999771118164,3.8489999771118164,34.82600021362305,34.82579040527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,827,1656.0,1656.43994140625,3.937000036239624,3.937000036239624,34.83000183105469,34.82979202270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,997,1995.4000244140625,1995.8399658203125,2.8589999675750732,2.8589999675750732,34.78499984741211,34.7847900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,499,1000.0,1000.4400024414062,6.883999824523926,6.883999824523926,34.94200134277344,34.941795349121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,497,996.0,996.4400024414062,6.920000076293945,6.920000076293945,34.944000244140625,34.94379425048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,157,316.0,316.44000244140625,11.883999824523926,11.883999824523926,35.02899932861328,35.02880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,158,318.0,318.44000244140625,11.86299991607666,11.86299991607666,35.02899932861328,35.02880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,159,319.8999938964844,320.3399963378906,11.82800006866455,11.82800006866455,35.02899932861328,35.02880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,160,321.8999938964844,322.3399963378906,11.779999732971191,11.779999732971191,35.02899932861328,35.02880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,161,324.0,324.44000244140625,11.751999855041504,11.751999855041504,35.027000427246094,35.02680969238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,162,326.1000061035156,326.5400085449219,11.739999771118164,11.739999771118164,35.0260009765625,35.02581024169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,163,328.0,328.44000244140625,11.725000381469727,11.725000381469727,35.025001525878906,35.024810791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,164,330.0,330.44000244140625,11.692999839782715,11.692999839782715,35.02399826049805,35.023807525634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,165,332.0,332.44000244140625,11.642999649047852,11.642999649047852,35.02399826049805,35.023807525634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,166,334.0,334.44000244140625,11.611000061035156,11.611000061035156,35.025001525878906,35.02480697631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,167,336.0,336.44000244140625,11.59000015258789,11.59000015258789,35.025001525878906,35.02480697631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,168,338.0,338.44000244140625,11.567999839782715,11.567999839782715,35.025001525878906,35.02480697631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,169,340.0,340.44000244140625,11.557999610900879,11.557999610900879,35.025001525878906,35.02480697631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,170,342.0,342.44000244140625,11.527000427246094,11.527000427246094,35.0260009765625,35.02581024169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,171,344.0,344.44000244140625,11.512999534606934,11.512999534606934,35.027000427246094,35.02680969238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,172,346.0,346.44000244140625,11.505000114440918,11.505000114440918,35.029998779296875,35.029808044433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,173,348.0,348.44000244140625,11.505000114440918,11.505000114440918,35.03099822998047,35.03080749511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,174,350.0,350.44000244140625,11.501999855041504,11.501999855041504,35.034000396728516,35.033809661865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,175,352.0,352.44000244140625,11.472000122070312,11.472000122070312,35.0359992980957,35.03580856323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,176,354.0,354.44000244140625,11.449999809265137,11.449999809265137,35.03499984741211,35.03480911254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,177,356.0,356.44000244140625,11.430000305175781,11.430000305175781,35.034000396728516,35.033809661865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,178,358.0,358.44000244140625,11.394000053405762,11.394000053405762,35.0369987487793,35.036808013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,179,360.0,360.44000244140625,11.380000114440918,11.380000114440918,35.040000915527344,35.0398063659668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,180,362.0,362.44000244140625,11.362000465393066,11.362000465393066,35.040000915527344,35.0398063659668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,181,364.0,364.44000244140625,11.348999977111816,11.348999977111816,35.040000915527344,35.0398063659668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,182,366.0,366.44000244140625,11.335000038146973,11.335000038146973,35.040000915527344,35.0398063659668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,183,368.0,368.44000244140625,11.3149995803833,11.3149995803833,35.040000915527344,35.0398063659668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,156,314.0,314.44000244140625,11.894000053405762,11.894000053405762,35.02899932861328,35.02880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,184,370.0,370.44000244140625,11.293999671936035,11.293999671936035,35.040000915527344,35.0398063659668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,155,311.8999938964844,312.3399963378906,11.925999641418457,11.925999641418457,35.029998779296875,35.02981185913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,153,308.0,308.44000244140625,12.00100040435791,12.00100040435791,35.03200149536133,35.03181076049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,126,254.0,254.44000244140625,13.032999992370605,13.032999992370605,35.007999420166016,35.007816314697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,127,256.0,256.44000244140625,12.87600040435791,12.87600040435791,35.01300048828125,35.012813568115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,128,258.0,258.44000244140625,12.84000015258789,12.84000015258789,35.01300048828125,35.012813568115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,129,260.0,260.44000244140625,12.812000274658203,12.812000274658203,35.01300048828125,35.012813568115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,130,262.0,262.44000244140625,12.795000076293945,12.795000076293945,35.012001037597656,35.01181411743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,131,264.0,264.44000244140625,12.675000190734863,12.675000190734863,35.013999938964844,35.01381301879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
