profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,254,498.0799865722656,498.0799865722656,None,8.899999618530273,8.899999618530273,None,34.64120101928711,34.62202835083008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,253,496.0,496.0,None,8.902000427246094,8.902000427246094,None,34.6422004699707,34.62302780151367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,252,493.9200134277344,493.9200134277344,None,8.902999877929688,8.902999877929688,None,34.642799377441406,34.623626708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,251,491.9599914550781,491.9599914550781,None,8.911999702453613,8.911999702453613,None,34.645599365234375,34.626426696777344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,250,490.0,490.0,None,8.947999954223633,8.947999954223633,None,34.65140151977539,34.63222885131836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,249,488.0400085449219,488.0400085449219,None,8.956999778747559,8.956999778747559,None,34.65119934082031,34.63202667236328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,248,486.0799865722656,486.0799865722656,None,8.956000328063965,8.956000328063965,None,34.65140151977539,34.63222885131836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,247,483.9599914550781,483.9599914550781,None,8.956000328063965,8.956000328063965,None,34.6515998840332,34.63242721557617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,246,481.9200134277344,481.9200134277344,None,8.956000328063965,8.956000328063965,None,34.6515998840332,34.63242721557617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,244,478.0799865722656,478.0799865722656,None,9.008999824523926,9.008999824523926,None,34.6609992980957,34.64182662963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,324,637.9600219726562,637.9600219726562,None,8.187999725341797,8.187999725341797,None,34.555999755859375,34.536827087402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,325,640.0399780273438,640.0399780273438,None,8.177000045776367,8.177000045776367,None,34.55540084838867,34.53622817993164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,326,642.0,642.0,None,8.170000076293945,8.170000076293945,None,34.55459976196289,34.53542709350586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,404,798.0,798.0,None,6.900000095367432,6.900000095367432,None,34.47460174560547,34.45542907714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,403,795.9600219726562,795.9600219726562,None,6.914999961853027,6.914999961853027,None,34.475399017333984,34.45622634887695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,402,793.9600219726562,793.9600219726562,None,6.935999870300293,6.935999870300293,None,34.47679901123047,34.45762634277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,401,791.9600219726562,791.9600219726562,None,6.951000213623047,6.951000213623047,None,34.47700119018555,34.457828521728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,400,789.9600219726562,789.9600219726562,None,6.9629998207092285,6.9629998207092285,None,34.47840118408203,34.459228515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,399,788.0,788.0,None,6.9730000495910645,6.9730000495910645,None,34.479000091552734,34.4598274230957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,398,786.0,786.0,None,6.992000102996826,6.992000102996826,None,34.479801177978516,34.460628509521484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,397,784.0399780273438,784.0399780273438,None,7.004000186920166,7.004000186920166,None,34.479801177978516,34.460628509521484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,396,782.0399780273438,782.0399780273438,None,7.021999835968018,7.021999835968018,None,34.48059844970703,34.46142578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,395,780.0800170898438,780.0800170898438,None,7.046000003814697,7.046000003814697,None,34.4827995300293,34.463626861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,394,778.0,778.0,None,7.074999809265137,7.074999809265137,None,34.4833984375,34.46422576904297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,393,775.9199829101562,775.9199829101562,None,7.0960001945495605,7.0960001945495605,None,34.48400115966797,34.46482849121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,392,773.9199829101562,773.9199829101562,None,7.098999977111816,7.098999977111816,None,34.484798431396484,34.46562576293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,391,771.9199829101562,771.9199829101562,None,7.111000061035156,7.111000061035156,None,34.48640060424805,34.467227935791016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,390,769.9600219726562,769.9600219726562,None,7.132999897003174,7.132999897003174,None,34.48780059814453,34.4686279296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,389,768.0,768.0,None,7.156000137329102,7.156000137329102,None,34.489200592041016,34.470027923583984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,388,766.0800170898438,766.0800170898438,None,7.176000118255615,7.176000118255615,None,34.48939895629883,34.4702262878418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,387,764.0399780273438,764.0399780273438,None,7.182000160217285,7.182000160217285,None,34.48939895629883,34.4702262878418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,386,761.9600219726562,761.9600219726562,None,7.186999797821045,7.186999797821045,None,34.4900016784668,34.470829010009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,385,759.9600219726562,759.9600219726562,None,7.210000038146973,7.210000038146973,None,34.49140167236328,34.47222900390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,384,757.9199829101562,757.9199829101562,None,7.232999801635742,7.232999801635742,None,34.49259948730469,34.473426818847656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,383,755.9199829101562,755.9199829101562,None,7.252999782562256,7.252999782562256,None,34.49340057373047,34.47422790527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,382,753.9600219726562,753.9600219726562,None,7.26800012588501,7.26800012588501,None,34.49480056762695,34.47562789916992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,405,799.9600219726562,799.9600219726562,None,6.883999824523926,6.883999824523926,None,34.4739990234375,34.45482635498047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,381,751.9600219726562,751.9600219726562,None,7.289000034332275,7.289000034332275,None,34.49599838256836,34.47682571411133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,406,801.9600219726562,801.9600219726562,None,6.85099983215332,6.85099983215332,None,34.472599029541016,34.453426361083984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,408,806.0,806.0,None,6.826000213623047,6.826000213623047,None,34.47079849243164,34.45162582397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,431,851.9199829101562,851.9199829101562,None,6.289000034332275,6.289000034332275,None,34.44839859008789,34.42922592163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,430,850.0399780273438,850.0399780273438,None,6.302000045776367,6.302000045776367,None,34.44879913330078,34.42962646484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,429,848.0800170898438,848.0800170898438,None,6.315999984741211,6.315999984741211,None,34.44960021972656,34.43042755126953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,428,846.0399780273438,846.0399780273438,None,6.340000152587891,6.340000152587891,None,34.450401306152344,34.43122863769531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,427,844.0399780273438,844.0399780273438,None,6.357999801635742,6.357999801635742,None,34.45159912109375,34.43242645263672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,426,842.0,842.0,None,6.388999938964844,6.388999938964844,None,34.45180130004883,34.4326286315918,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,425,839.9600219726562,839.9600219726562,None,6.414000034332275,6.414000034332275,None,34.453399658203125,34.434226989746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,424,837.9600219726562,837.9600219726562,None,6.433000087738037,6.433000087738037,None,34.452598571777344,34.43342590332031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,423,835.9199829101562,835.9199829101562,None,6.439000129699707,6.439000129699707,None,34.452999114990234,34.4338264465332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,422,833.9199829101562,833.9199829101562,None,6.447999954223633,6.447999954223633,None,34.4536018371582,34.43442916870117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,421,831.8800048828125,831.8800048828125,None,6.459000110626221,6.459000110626221,None,34.453800201416016,34.434627532958984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,420,829.9199829101562,829.9199829101562,None,6.4710001945495605,6.4710001945495605,None,34.454200744628906,34.435028076171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,419,828.0,828.0,None,6.49399995803833,6.49399995803833,None,34.456199645996094,34.43702697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,418,826.0,826.0,None,6.535999774932861,6.535999774932861,None,34.45800018310547,34.43882751464844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,417,824.0399780273438,824.0399780273438,None,6.553999900817871,6.553999900817871,None,34.45840072631836,34.43922805786133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,416,822.0399780273438,822.0399780273438,None,6.572999954223633,6.572999954223633,None,34.45940017700195,34.44022750854492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,415,820.0399780273438,820.0399780273438,None,6.603000164031982,6.603000164031982,None,34.460601806640625,34.441429138183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,414,818.1199951171875,818.1199951171875,None,6.638999938964844,6.638999938964844,None,34.46220016479492,34.44302749633789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,413,816.1199951171875,816.1199951171875,None,6.671000003814697,6.671000003814697,None,34.463401794433594,34.44422912597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,412,814.0399780273438,814.0399780273438,None,6.7129998207092285,6.7129998207092285,None,34.46500015258789,34.44582748413086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,411,811.9600219726562,811.9600219726562,None,6.738999843597412,6.738999843597412,None,34.466400146484375,34.447227478027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,410,809.9600219726562,809.9600219726562,None,6.769999980926514,6.769999980926514,None,34.46860122680664,34.44942855834961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,409,808.0,808.0,None,6.804999828338623,6.804999828338623,None,34.47019958496094,34.451026916503906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,407,804.0,804.0,None,6.836999893188477,6.836999893188477,None,34.47100067138672,34.45182800292969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,380,750.0,750.0,None,7.302000045776367,7.302000045776367,None,34.49620056152344,34.477027893066406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,379,748.0399780273438,748.0399780273438,None,7.309999942779541,7.309999942779541,None,34.497798919677734,34.4786262512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,378,746.0399780273438,746.0399780273438,None,7.3520002365112305,7.3520002365112305,None,34.50019836425781,34.48102569580078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,349,688.0,688.0,None,7.814000129699707,7.814000129699707,None,34.52920150756836,34.51002883911133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,348,686.0,686.0,None,7.8480000495910645,7.8480000495910645,None,34.53179931640625,34.51262664794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,347,684.0,684.0,None,7.861000061035156,7.861000061035156,None,34.53219985961914,34.51302719116211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,346,682.0,682.0,None,7.870999813079834,7.870999813079834,None,34.533599853515625,34.514427185058594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,345,679.9600219726562,679.9600219726562,None,7.894999980926514,7.894999980926514,None,34.535400390625,34.51622772216797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,344,678.0,678.0,None,7.9070000648498535,7.9070000648498535,None,34.535400390625,34.51622772216797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,343,676.0,676.0,None,7.925000190734863,7.925000190734863,None,34.53739929199219,34.518226623535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,342,674.0,674.0,None,7.947000026702881,7.947000026702881,None,34.53900146484375,34.51982879638672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,341,672.0,672.0,None,7.961999893188477,7.961999893188477,None,34.54059982299805,34.521427154541016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,340,670.0399780273438,670.0399780273438,None,7.986000061035156,7.986000061035156,None,34.54199981689453,34.5228271484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
