profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,179,360.0,360.2699890136719,10.748000144958496,10.748000144958496,34.97999954223633,34.979881286621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,180,362.0,362.2699890136719,10.744999885559082,10.744999885559082,34.979000091552734,34.9788818359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,181,364.0,364.2699890136719,10.725000381469727,10.725000381469727,34.97700119018555,34.97687911987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,182,366.0,366.2699890136719,10.675000190734863,10.675000190734863,34.974998474121094,34.97488021850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,183,368.0,368.2699890136719,10.64900016784668,10.64900016784668,34.9739990234375,34.973880767822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,156,314.0,314.2699890136719,11.111000061035156,11.111000061035156,34.987998962402344,34.98788070678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,184,370.0,370.2699890136719,10.619000434875488,10.619000434875488,34.97200012207031,34.97187805175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,155,312.0,312.2699890136719,11.175000190734863,11.175000190734863,34.992000579833984,34.99188232421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,153,308.0,308.2699890136719,11.28499984741211,11.28499984741211,35.000999450683594,35.00088119506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,126,254.0,254.27000427246094,12.159000396728516,12.159000396728516,35.058998107910156,35.05888366699219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,127,256.0,256.2699890136719,12.085000038146973,12.085000038146973,35.055999755859375,35.05588150024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,128,258.0,258.2699890136719,12.03499984741211,12.03499984741211,35.053001403808594,35.05288314819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,129,260.0,260.2699890136719,11.979000091552734,11.979000091552734,35.05099868774414,35.05088424682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,130,262.0,262.2699890136719,11.954000473022461,11.954000473022461,35.04999923706055,35.04988479614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,131,264.0,264.2699890136719,11.928999900817871,11.928999900817871,35.04899978637695,35.04888153076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,132,266.0,266.2699890136719,11.923999786376953,11.923999786376953,35.04800033569336,35.047882080078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,133,268.0,268.2699890136719,11.904000282287598,11.904000282287598,35.047000885009766,35.04688262939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,134,270.0,270.2699890136719,11.859999656677246,11.859999656677246,35.04600143432617,35.04588317871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,135,272.0,272.2699890136719,11.807999610900879,11.807999610900879,35.04499816894531,35.044883728027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,136,274.0,274.2699890136719,11.78600025177002,11.78600025177002,35.04399871826172,35.04388427734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,137,276.0,276.2699890136719,11.770999908447266,11.770999908447266,35.04399871826172,35.04388427734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,138,278.0,278.2699890136719,11.767000198364258,11.767000198364258,35.042999267578125,35.04288101196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,139,280.0,280.2699890136719,11.756999969482422,11.756999969482422,35.04100036621094,35.0408821105957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,140,282.0,282.2699890136719,11.692000389099121,11.692000389099121,35.03799819946289,35.03788375854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,141,284.0,284.2699890136719,11.661999702453613,11.661999702453613,35.0359992980957,35.03588104248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,142,286.0,286.2699890136719,11.64799976348877,11.64799976348877,35.034000396728516,35.03388214111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,143,288.0,288.2699890136719,11.605999946594238,11.605999946594238,35.03099822998047,35.0308837890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,144,290.0,290.2699890136719,11.550999641418457,11.550999641418457,35.0260009765625,35.025882720947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,145,292.0,292.2699890136719,11.532999992370605,11.532999992370605,35.02299880981445,35.02288055419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,146,294.0,294.2699890136719,11.515000343322754,11.515000343322754,35.02199935913086,35.021881103515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,147,296.0,296.2699890136719,11.503000259399414,11.503000259399414,35.02000045776367,35.01988220214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,148,298.0,298.2699890136719,11.447999954223633,11.447999954223633,35.018001556396484,35.01788330078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,149,300.0,300.2699890136719,11.42300033569336,11.42300033569336,35.01499938964844,35.0148811340332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,150,302.0,302.2699890136719,11.394000053405762,11.394000053405762,35.01100158691406,35.01088333129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,151,304.0,304.2699890136719,11.34000015258789,11.34000015258789,35.00699996948242,35.00688171386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,152,306.0,306.2699890136719,11.307999610900879,11.307999610900879,35.00400161743164,35.00387954711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,154,310.0,310.2699890136719,11.23799991607666,11.23799991607666,34.99700164794922,34.99687957763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,125,252.0,252.27000427246094,12.192000389099121,12.192000389099121,35.0629997253418,35.06288528442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,185,372.0,372.2699890136719,10.607000350952148,10.607000350952148,34.97200012207031,34.97187805175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,187,376.0,376.2699890136719,10.592000007629395,10.592000007629395,34.97100067138672,34.97087860107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,219,440.0,440.2699890136719,10.017999649047852,10.017999649047852,34.957000732421875,34.956878662109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,220,442.0,442.2699890136719,10.008999824523926,10.008999824523926,34.957000732421875,34.956878662109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,221,444.0,444.2699890136719,9.982000350952148,9.982000350952148,34.957000732421875,34.956878662109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,222,446.0,446.2699890136719,9.961000442504883,9.961000442504883,34.95500183105469,34.95487976074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,223,448.0,448.2699890136719,9.949999809265137,9.949999809265137,34.95399856567383,34.953880310058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,224,450.0,450.2699890136719,9.937000274658203,9.937000274658203,34.95399856567383,34.95387649536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,225,452.0,452.2699890136719,9.930000305175781,9.930000305175781,34.95399856567383,34.95387649536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,226,454.0,454.2699890136719,9.92300033569336,9.92300033569336,34.95399856567383,34.95387649536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,227,456.0,456.2699890136719,9.911999702453613,9.911999702453613,34.95399856567383,34.95387649536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,228,458.1000061035156,458.3699951171875,9.902999877929688,9.902999877929688,34.952999114990234,34.952877044677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,229,460.0,460.2699890136719,9.904000282287598,9.904000282287598,34.952999114990234,34.952877044677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,230,462.0,462.2699890136719,9.90999984741211,9.90999984741211,34.95600128173828,34.95587921142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,231,464.0,464.2699890136719,9.916000366210938,9.916000366210938,34.95899963378906,34.95887756347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,232,466.0,466.2699890136719,9.916000366210938,9.916000366210938,34.96099853515625,34.960880279541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,233,468.0,468.2699890136719,9.902999877929688,9.902999877929688,34.959999084472656,34.959877014160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,234,470.0,470.2699890136719,9.88599967956543,9.88599967956543,34.95800018310547,34.95787811279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,235,472.0,472.2699890136719,9.85200023651123,9.85200023651123,34.95600128173828,34.95587921142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,236,474.0,474.2699890136719,9.82699966430664,9.82699966430664,34.95399856567383,34.95387649536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,237,476.0,476.2699890136719,9.78499984741211,9.78499984741211,34.95000076293945,34.94987869262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,238,478.0,478.2699890136719,9.753999710083008,9.753999710083008,34.946998596191406,34.946876525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,239,480.0,480.2699890136719,9.741000175476074,9.741000175476074,34.946998596191406,34.946876525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,240,482.0,482.2699890136719,9.73900032043457,9.73900032043457,34.946998596191406,34.946876525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,241,484.0,484.2699890136719,9.725000381469727,9.725000381469727,34.94599914550781,34.94587707519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,242,486.0,486.2699890136719,9.696000099182129,9.696000099182129,34.94499969482422,34.94487762451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,243,488.0,488.2699890136719,9.682999610900879,9.682999610900879,34.94599914550781,34.94587707519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,244,490.0,490.2699890136719,9.663999557495117,9.663999557495117,34.946998596191406,34.946876525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,245,492.0,492.2699890136719,9.633999824523926,9.633999824523926,34.94499969482422,34.94487762451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,218,438.0,438.2699890136719,10.022000312805176,10.022000312805176,34.95600128173828,34.95587921142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,186,374.0,374.2699890136719,10.597999572753906,10.597999572753906,34.97200012207031,34.97187805175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,217,436.0,436.2699890136719,10.027000427246094,10.027000427246094,34.95500183105469,34.95487976074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,215,432.0,432.2699890136719,10.038000106811523,10.038000106811523,34.95600128173828,34.95587921142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,188,378.0,378.2699890136719,10.585000038146973,10.585000038146973,34.970001220703125,34.969879150390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,189,380.0,380.2699890136719,10.572999954223633,10.572999954223633,34.96900177001953,34.96887969970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,190,382.0,382.2699890136719,10.53499984741211,10.53499984741211,34.96799850463867,34.96788024902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,191,384.0,384.2699890136719,10.508000373840332,10.508000373840332,34.96699905395508,34.966880798339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,192,386.0,386.2699890136719,10.5,10.5,34.965999603271484,34.96588134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,193,388.0,388.2699890136719,10.482000350952148,10.482000350952148,34.9640007019043,34.9638786315918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,194,390.0,390.2699890136719,10.446999549865723,10.446999549865723,34.9630012512207,34.9628791809082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
