profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,393,777.8800048828125,None,None,6.86299991607666,None,None,34.5453987121582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,333,658.0399780273438,None,None,8.37399959564209,None,None,34.61840057373047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,497,986.1199951171875,None,None,5.433000087738037,None,None,34.61479949951172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,499,989.9600219726562,None,None,5.431000232696533,None,None,34.61899948120117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,604,1199.9599609375,None,None,4.415999889373779,None,None,34.65079879760742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,605,1201.9599609375,None,None,4.409999847412109,None,None,34.65019989013672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,606,1204.0,None,None,4.392000198364258,None,None,34.64939880371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,607,1206.0,None,None,4.374000072479248,None,None,34.64979934692383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,608,1207.9599609375,None,None,4.36299991607666,None,None,34.64939880371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,609,1210.0,None,None,4.3480000495910645,None,None,34.64860153198242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,610,1212.0,None,None,4.334000110626221,None,None,34.64799880981445,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,603,1198.0,None,None,4.421000003814697,None,None,34.65119934082031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,611,1214.0,None,None,4.321000099182129,None,None,34.64680099487305,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,613,1218.0,None,None,4.302000045776367,None,None,34.645599365234375,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,614,1220.0,None,None,4.2829999923706055,None,None,34.64500045776367,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,615,1222.0,None,None,4.26800012588501,None,None,34.64440155029297,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,616,1224.0400390625,None,None,4.260000228881836,None,None,34.64440155029297,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,617,1226.0,None,None,4.242000102996826,None,None,34.64440155029297,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,618,1228.0,None,None,4.2220001220703125,None,None,34.64400100708008,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,619,1230.0,None,None,4.197999954223633,None,None,34.64080047607422,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,612,1215.9599609375,None,None,4.309000015258789,None,None,34.64659881591797,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,602,1196.0,None,None,4.433000087738037,None,None,34.65140151977539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,601,1194.0,None,None,4.446000099182129,None,None,34.652000427246094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,600,1192.0,None,None,4.46999979019165,None,None,34.652198791503906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,583,1158.0,None,None,4.60699987411499,None,None,34.64820098876953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,584,1160.0,None,None,4.5980000495910645,None,None,34.648799896240234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,585,1162.0,None,None,4.5879998207092285,None,None,34.649600982666016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,586,1164.0,None,None,4.580999851226807,None,None,34.650001525878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,587,1166.0,None,None,4.572999954223633,None,None,34.65039825439453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,588,1167.9599609375,None,None,4.550000190734863,None,None,34.65140151977539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,589,1169.9599609375,None,None,4.544000148773193,None,None,34.6515998840332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,590,1172.0400390625,None,None,4.534999847412109,None,None,34.651798248291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,591,1173.9599609375,None,None,4.5289998054504395,None,None,34.652000427246094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,592,1176.0,None,None,4.519000053405762,None,None,34.652400970458984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,593,1177.9599609375,None,None,4.511000156402588,None,None,34.6525993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,594,1179.9599609375,None,None,4.506999969482422,None,None,34.652198791503906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,595,1181.9599609375,None,None,4.5,None,None,34.651798248291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,596,1184.0,None,None,4.485000133514404,None,None,34.652400970458984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,597,1186.0,None,None,4.484000205993652,None,None,34.652400970458984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,598,1188.0,None,None,4.4770002365112305,None,None,34.6525993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,599,1190.0400390625,None,None,4.47599983215332,None,None,34.652400970458984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,620,1232.0,None,None,4.163000106811523,None,None,34.63819885253906,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,621,1234.0400390625,None,None,4.114999771118164,None,None,34.63420104980469,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,622,1235.6400146484375,None,None,4.0920000076293945,None,None,34.632198333740234,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,0,0.8799999952316284,None,None,24.56800079345703,None,None,35.181400299072266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,22,3.200000047683716,None,None,24.569000244140625,None,None,35.18080139160156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,23,3.2799999713897705,None,None,24.570999145507812,None,None,35.180599212646484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,24,3.319999933242798,None,None,24.570999145507812,None,None,35.180999755859375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,25,3.440000057220459,None,None,24.56999969482422,None,None,35.18119812011719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,26,3.5199999809265137,None,None,24.569000244140625,None,None,35.18159866333008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,27,3.680000066757202,None,None,24.566999435424805,None,None,35.180999755859375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,28,3.759999990463257,None,None,24.565000534057617,None,None,35.180999755859375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,29,3.880000114440918,None,None,24.565000534057617,None,None,35.18080139160156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,30,3.9600000381469727,None,None,24.562999725341797,None,None,35.180999755859375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,31,4.079999923706055,None,None,24.56399917602539,None,None,35.180599212646484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,32,4.159999847412109,None,None,24.565000534057617,None,None,35.18080139160156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,33,4.28000020980835,None,None,24.566999435424805,None,None,35.18080139160156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,34,4.360000133514404,None,None,24.56800079345703,None,None,35.18159866333008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,35,4.519999980926514,None,None,24.569000244140625,None,None,35.180999755859375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,36,4.639999866485596,None,None,24.566999435424805,None,None,35.18119812011719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,37,4.760000228881836,None,None,24.56800079345703,None,None,35.18080139160156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,38,4.840000152587891,None,None,24.569000244140625,None,None,35.181800842285156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,21,3.119999885559082,None,None,24.569000244140625,None,None,35.18119812011719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,582,1156.0,None,None,4.617000102996826,None,None,34.64820098876953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,20,3.0,None,None,24.56999969482422,None,None,35.18119812011719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,18,2.759999990463257,None,None,24.56800079345703,None,None,35.181400299072266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,1,0.9599999785423279,None,None,24.569000244140625,None,None,35.180599212646484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,2,1.1200000047683716,None,None,24.569000244140625,None,None,35.18080139160156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,3,1.2000000476837158,None,None,24.56800079345703,None,None,35.180599212646484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,4,1.399999976158142,None,None,24.569000244140625,None,None,35.18040084838867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,5,1.440000057220459,None,None,24.56999969482422,None,None,35.17900085449219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,6,1.559999942779541,None,None,24.569000244140625,None,None,35.18159866333008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,7,1.6399999856948853,None,None,24.569000244140625,None,None,35.18159866333008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,8,1.840000033378601,None,None,24.566999435424805,None,None,35.180999755859375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,9,1.9600000381469727,None,None,24.56800079345703,None,None,35.1797981262207,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,10,2.0799999237060547,None,None,24.56999969482422,None,None,35.180198669433594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,11,2.1600000858306885,None,None,24.570999145507812,None,None,35.18119812011719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,12,2.200000047683716,None,None,24.56800079345703,None,None,35.18159866333008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,13,2.319999933242798,None,None,24.56599998474121,None,None,35.17900085449219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,14,2.4000000953674316,None,None,24.566999435424805,None,None,35.18000030517578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,15,2.5199999809265137,None,None,24.56800079345703,None,None,35.180999755859375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,16,2.5999999046325684,None,None,24.56999969482422,None,None,35.180198669433594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,17,2.680000066757202,None,None,24.569000244140625,None,None,35.18159866333008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'A',b'A',b'A',2020-07-21 09:42:22,19,2.880000114440918,None,None,24.569000244140625,None,None,35.180599212646484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,498,988.0,None,None,5.427999973297119,None,None,34.61579895019531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,581,1154.1600341796875,None,None,4.613999843597412,None,None,34.64759826660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,579,1149.9200439453125,None,None,4.629000186920166,None,None,34.64820098876953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,228,b'A',AO,None,None,b'R',None,None,None,None,25769.40442130818,b'1',25769.40972223424,-19.21624,50.24892,b'1',None,None,24,b'B',b'B',b'B',2020-07-21 09:42:22,521,1034.0400390625,None,None,5.135000228881836,None,None,34.61819839477539,None,None,b'1',None,b'1',None,b'1',None
