profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,809,1622.0,1622.25,3.812000036239624,3.812000036239624,34.816001892089844,34.815879821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,810,1624.0,1624.25,3.803999900817871,3.803999900817871,34.816001892089844,34.815879821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,811,1626.0,1626.25,3.7950000762939453,3.7950000762939453,34.816001892089844,34.815879821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,812,1628.0,1628.25,3.7860000133514404,3.7860000133514404,34.816001892089844,34.815879821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,813,1630.0,1630.25,3.7820000648498535,3.7820000648498535,34.816001892089844,34.815879821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,814,1632.0,1632.25,3.7820000648498535,3.7820000648498535,34.816001892089844,34.815879821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,815,1634.0,1634.25,3.7790000438690186,3.7790000438690186,34.816001892089844,34.815879821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,816,1636.0,1636.25,3.7720000743865967,3.7720000743865967,34.814998626708984,34.81488037109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,817,1638.0,1638.25,3.7660000324249268,3.7660000324249268,34.814998626708984,34.81488037109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,818,1640.0,1640.25,3.75600004196167,3.75600004196167,34.81399917602539,34.81387710571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,819,1642.0,1642.25,3.74399995803833,3.74399995803833,34.81399917602539,34.81387710571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,820,1644.0,1644.25,3.734999895095825,3.734999895095825,34.81399917602539,34.81387710571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,497,998.0,998.25,6.633999824523926,6.633999824523926,34.9109992980957,34.91088104248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,821,1646.0,1646.25,3.7209999561309814,3.7209999561309814,34.81399917602539,34.81387710571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,823,1650.0,1650.25,3.697999954223633,3.697999954223633,34.8129997253418,34.8128776550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,824,1652.0,1652.25,3.694000005722046,3.694000005722046,34.8129997253418,34.8128776550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,825,1654.0,1654.25,3.688999891281128,3.688999891281128,34.8129997253418,34.8128776550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,826,1656.0,1656.25,3.686000108718872,3.686000108718872,34.8129997253418,34.8128776550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,827,1658.0,1658.25,3.681999921798706,3.681999921798706,34.8129997253418,34.8128776550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,828,1660.0,1660.25,3.674999952316284,3.674999952316284,34.8129997253418,34.8128776550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,829,1662.0,1662.25,3.6649999618530273,3.6649999618530273,34.8120002746582,34.8118782043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,830,1664.0,1664.25,3.6510000228881836,3.6510000228881836,34.8120002746582,34.8118782043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,831,1666.0,1666.25,3.6419999599456787,3.6419999599456787,34.8120002746582,34.8118782043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,832,1668.0,1668.25,3.638000011444092,3.638000011444092,34.8120002746582,34.8118782043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,833,1670.0,1670.25,3.63100004196167,3.63100004196167,34.81100082397461,34.81087875366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,834,1672.0,1672.25,3.622999906539917,3.622999906539917,34.810001373291016,34.809879302978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,835,1674.0,1674.25,3.621999979019165,3.621999979019165,34.810001373291016,34.809879302978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,822,1648.0,1648.25,3.7079999446868896,3.7079999446868896,34.8129997253418,34.8128776550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,991,1986.199951171875,1986.449951171875,2.6600000858306885,2.6600000858306885,34.775001525878906,34.774879455566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,496,996.0,996.25,6.629000186920166,6.629000186920166,34.90700149536133,34.906883239746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,494,992.0,992.25,6.624000072479248,6.624000072479248,34.90599822998047,34.905879974365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,156,316.0,316.25,11.567000389099121,11.567000389099121,35.01900100708008,35.018890380859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,157,318.0,318.25,11.506999969482422,11.506999969482422,35.01599884033203,35.015892028808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,158,320.0,320.25,11.496000289916992,11.496000289916992,35.01499938964844,35.014892578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,159,322.0,322.25,11.477999687194824,11.477999687194824,35.01300048828125,35.01288986206055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,160,324.0,324.25,11.463000297546387,11.463000297546387,35.01100158691406,35.01089096069336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,161,326.0,326.25,11.432999610900879,11.432999610900879,35.007999420166016,35.00789260864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,162,328.0,328.25,11.38599967956543,11.38599967956543,35.00299835205078,35.002891540527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,163,330.0,330.25,11.352999687194824,11.352999687194824,34.999000549316406,34.9988899230957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,164,332.0,332.25,11.321000099182129,11.321000099182129,34.994998931884766,34.99489212036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,165,334.0,334.25,11.298999786376953,11.298999786376953,34.99399948120117,34.99388885498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,166,336.0,336.25,11.288000106811523,11.288000106811523,34.99300003051758,34.992889404296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,167,338.0,338.25,11.274999618530273,11.274999618530273,34.992000579833984,34.99188995361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,168,340.0,340.25,11.253999710083008,11.253999710083008,34.99100112915039,34.99089050292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,169,342.0,342.25,11.241000175476074,11.241000175476074,34.98899841308594,34.9888916015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,170,344.0,344.25,11.229000091552734,11.229000091552734,34.98699951171875,34.98688888549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,171,346.0,346.25,11.187999725341797,11.187999725341797,34.983001708984375,34.98289108276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,172,348.0,348.25,11.142000198364258,11.142000198364258,34.979000091552734,34.97888946533203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,173,350.0,350.25,11.104999542236328,11.104999542236328,34.974998474121094,34.974891662597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,174,352.0,352.25,11.064000129699707,11.064000129699707,34.97100067138672,34.970890045166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,175,354.0,354.25,11.01099967956543,11.01099967956543,34.965999603271484,34.96588897705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,176,356.0,356.25,10.97599983215332,10.97599983215332,34.9630012512207,34.962890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,177,358.0,358.25,10.935999870300293,10.935999870300293,34.959999084472656,34.95988845825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,178,360.0,360.25,10.909000396728516,10.909000396728516,34.95899963378906,34.95888900756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,179,362.0,362.25,10.890999794006348,10.890999794006348,34.96200180053711,34.961891174316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,180,364.0,364.25,10.885000228881836,10.885000228881836,34.965999603271484,34.96588897705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,181,366.0,366.25,10.878999710083008,10.878999710083008,34.96799850463867,34.96788787841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,182,368.0,368.25,10.836999893188477,10.836999893188477,34.96500015258789,34.96488952636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,155,314.0,314.25,11.604000091552734,11.604000091552734,35.02299880981445,35.022891998291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,183,370.0,370.25,10.822999954223633,10.822999954223633,34.9630012512207,34.962890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,154,312.0,312.25,11.647000312805176,11.647000312805176,35.02799987792969,35.02789306640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,152,308.0,308.25,11.743000030517578,11.743000030517578,35.03799819946289,35.03789138793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,125,254.0,254.25,12.885000228881836,12.885000228881836,35.111000061035156,35.11089324951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,126,256.0,256.25,12.83899974822998,12.83899974822998,35.11000061035156,35.109893798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,127,258.0,258.25,12.83899974822998,12.83899974822998,35.11000061035156,35.109893798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,128,260.0,260.25,12.82699966430664,12.82699966430664,35.11000061035156,35.109893798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,129,262.0,262.25,12.819999694824219,12.819999694824219,35.11000061035156,35.109893798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,130,264.0,264.25,12.819999694824219,12.819999694824219,35.10900115966797,35.10889434814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,131,266.0,266.25,12.810999870300293,12.810999870300293,35.10900115966797,35.10889434814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,132,268.0,268.25,12.776000022888184,12.776000022888184,35.108001708984375,35.10789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,133,270.0,270.25,12.732000350952148,12.732000350952148,35.10599899291992,35.105892181396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,134,272.0,272.25,12.701000213623047,12.701000213623047,35.104000091552734,35.1038932800293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,135,274.0,274.25,12.652999877929688,12.652999877929688,35.10300064086914,35.1028938293457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,136,276.0,276.25,12.602999687194824,12.602999687194824,35.10100173950195,35.100894927978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,137,278.0,278.25,12.553999900817871,12.553999900817871,35.097999572753906,35.09789276123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,138,280.0,280.25,12.472999572753906,12.472999572753906,35.09400177001953,35.093894958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,139,282.0,282.25,12.416000366210938,12.416000366210938,35.09199905395508,35.09189224243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,140,284.0,284.25,12.381999969482422,12.381999969482422,35.09000015258789,35.08989334106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,141,286.0,286.25,12.336999893188477,12.336999893188477,35.08599853515625,35.08589172363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,142,288.0,288.25,12.282999992370605,12.282999992370605,35.08300018310547,35.08289337158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
