profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,139,281.9800109863281,282.510009765625,1.2838000059127808,1.2838000059127808,34.71030044555664,34.71030044555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,140,284.010009765625,284.5400085449219,1.280400037765503,1.280400037765503,34.71009826660156,34.71009826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,141,286.0199890136719,286.54998779296875,1.2663999795913696,1.2663999795913696,34.70949935913086,34.70949935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,142,288.0199890136719,288.54998779296875,1.2603000402450562,1.2603000402450562,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,143,290.0299987792969,290.55999755859375,1.2585999965667725,1.2585999965667725,34.70880126953125,34.70880126953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,144,292.0199890136719,292.54998779296875,1.259600043296814,1.259600043296814,34.70930099487305,34.70930099487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,145,294.0,294.5299987792969,1.2625999450683594,1.2625999450683594,34.71009826660156,34.71009826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,146,296.0,296.5299987792969,1.264299988746643,1.264299988746643,34.710601806640625,34.710601806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,147,297.9599914550781,298.489990234375,1.2633999586105347,1.2633999586105347,34.71049880981445,34.71049880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,148,299.9599914550781,300.489990234375,1.2669999599456787,1.2669999599456787,34.71120071411133,34.71120071411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,149,301.9800109863281,302.510009765625,1.2711999416351318,1.2711999416351318,34.71179962158203,34.71179962158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,150,303.9700012207031,304.5,1.2750999927520752,1.2750999927520752,34.71260070800781,34.71260070800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,151,305.9800109863281,306.510009765625,1.2795000076293945,1.2795000076293945,34.712799072265625,34.712799072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,153,310.0,310.5299987792969,1.26010000705719,1.26010000705719,34.713199615478516,34.713199615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,124,251.97000122070312,252.5,1.3202999830245972,1.3202999830245972,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,184,371.989990234375,372.5199890136719,1.1505999565124512,1.1505999565124512,34.70909881591797,34.70909881591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,186,376.010009765625,376.5400085449219,1.1557999849319458,1.1557999849319458,34.70940017700195,34.70940017700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,218,440.0,440.5299987792969,1.1247999668121338,1.1247999668121338,34.711299896240234,34.711299896240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,219,442.0,442.5299987792969,1.124500036239624,1.124500036239624,34.711299896240234,34.711299896240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,220,443.9800109863281,444.510009765625,1.1241999864578247,1.1241999864578247,34.711299896240234,34.711299896240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,221,446.0199890136719,446.54998779296875,1.1240999698638916,1.1240999698638916,34.71120071411133,34.71120071411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,222,448.04998779296875,448.5799865722656,1.1205999851226807,1.1205999851226807,34.71099853515625,34.71099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,223,450.0299987792969,450.55999755859375,1.1139999628067017,1.1139999628067017,34.71039962768555,34.71039962768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,224,452.0199890136719,452.54998779296875,1.0999000072479248,1.0999000072479248,34.70970153808594,34.70970153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,225,454.0,454.5299987792969,1.0875999927520752,1.0875999927520752,34.70920181274414,34.70920181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,226,456.0,456.5299987792969,1.0845999717712402,1.0845999717712402,34.70940017700195,34.70940017700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,227,458.0199890136719,458.54998779296875,1.0843000411987305,1.0843000411987305,34.70949935913086,34.70949935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,228,459.989990234375,460.5199890136719,1.0844000577926636,1.0844000577926636,34.709598541259766,34.709598541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,229,461.9800109863281,462.510009765625,1.0843000411987305,1.0843000411987305,34.709800720214844,34.709800720214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,230,464.0,464.5299987792969,1.0842000246047974,1.0842000246047974,34.70989990234375,34.70989990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,231,465.989990234375,466.5199890136719,1.0829999446868896,1.0829999446868896,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,232,467.9800109863281,468.510009765625,1.0816999673843384,1.0816999673843384,34.71009826660156,34.71009826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,233,469.9800109863281,470.510009765625,1.0779999494552612,1.0779999494552612,34.71009826660156,34.71009826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,234,471.9700012207031,472.5,1.0771000385284424,1.0771000385284424,34.71009826660156,34.71009826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,235,473.9700012207031,474.5,1.0750000476837158,1.0750000476837158,34.71030044555664,34.71030044555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,236,475.9800109863281,476.510009765625,1.0733000040054321,1.0733000040054321,34.71039962768555,34.71039962768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,237,478.0,478.5299987792969,1.0723999738693237,1.0723999738693237,34.71049880981445,34.71049880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,238,480.0199890136719,480.54998779296875,1.0714999437332153,1.0714999437332153,34.710601806640625,34.710601806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,239,482.010009765625,482.5400085449219,1.0714999437332153,1.0714999437332153,34.710601806640625,34.710601806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,240,483.9800109863281,484.510009765625,1.070099949836731,1.070099949836731,34.71070098876953,34.71070098876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,241,485.9700012207031,486.5,1.068600058555603,1.068600058555603,34.71080017089844,34.71080017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,242,487.989990234375,488.5199890136719,1.068600058555603,1.068600058555603,34.71080017089844,34.71080017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,243,489.9800109863281,490.510009765625,1.0687999725341797,1.0687999725341797,34.710899353027344,34.710899353027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,244,491.9700012207031,492.5,1.069200038909912,1.069200038909912,34.71099853515625,34.71099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,217,438.0,438.5299987792969,1.125100016593933,1.125100016593933,34.71139907836914,34.71139907836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,185,374.0,374.5299987792969,1.1542999744415283,1.1542999744415283,34.70920181274414,34.70920181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,216,436.010009765625,436.5400085449219,1.1270999908447266,1.1270999908447266,34.71149826049805,34.71149826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,214,432.0299987792969,432.55999755859375,1.1277999877929688,1.1277999877929688,34.71149826049805,34.71149826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,187,377.9800109863281,378.510009765625,1.1605000495910645,1.1605000495910645,34.70970153808594,34.70970153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,188,379.9599914550781,380.489990234375,1.159999966621399,1.159999966621399,34.709800720214844,34.709800720214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,189,382.0,382.5299987792969,1.1546000242233276,1.1546000242233276,34.71030044555664,34.71030044555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,190,384.0199890136719,384.54998779296875,1.1632000207901,1.1632000207901,34.71189880371094,34.71189880371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,191,385.9800109863281,386.510009765625,1.1920000314712524,1.1920000314712524,34.71440124511719,34.71440124511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,192,387.95001220703125,388.4800109863281,1.2247999906539917,1.2247999906539917,34.71770095825195,34.71770095825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,193,389.9700012207031,390.5,1.2305999994277954,1.2305999994277954,34.71860122680664,34.71860122680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,194,391.9800109863281,392.510009765625,1.2091000080108643,1.2091000080108643,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,195,393.9599914550781,394.489990234375,1.1907000541687012,1.1907000541687012,34.71540069580078,34.71540069580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,196,395.9700012207031,396.5,1.1589000225067139,1.1589000225067139,34.712501525878906,34.712501525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,197,397.989990234375,398.5199890136719,1.1490000486373901,1.1490000486373901,34.71160125732422,34.71160125732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,198,400.0199890136719,400.54998779296875,1.1466000080108643,1.1466000080108643,34.71149826049805,34.71149826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,199,401.989990234375,402.5199890136719,1.1440999507904053,1.1440999507904053,34.71160125732422,34.71160125732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,200,404.0,404.5299987792969,1.1418999433517456,1.1418999433517456,34.71149826049805,34.71149826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,201,406.010009765625,406.5400085449219,1.1447999477386475,1.1447999477386475,34.71189880371094,34.71189880371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,202,407.9800109863281,408.510009765625,1.1468000411987305,1.1468000411987305,34.71269989013672,34.71269989013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,203,409.9800109863281,410.510009765625,1.1460000276565552,1.1460000276565552,34.71289825439453,34.71289825439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,204,411.989990234375,412.5199890136719,1.1431000232696533,1.1431000232696533,34.712799072265625,34.712799072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,205,413.989990234375,414.5199890136719,1.141800045967102,1.141800045967102,34.71260070800781,34.71260070800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,206,415.9800109863281,416.510009765625,1.138700008392334,1.138700008392334,34.712398529052734,34.712398529052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,207,418.0,418.5299987792969,1.1360000371932983,1.1360000371932983,34.71220016479492,34.71220016479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,208,420.04998779296875,420.5799865722656,1.1328999996185303,1.1328999996185303,34.711700439453125,34.711700439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,209,422.04998779296875,422.5799865722656,1.1260000467300415,1.1260000467300415,34.711299896240234,34.711299896240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,210,424.0299987792969,424.55999755859375,1.1246999502182007,1.1246999502182007,34.71120071411133,34.71120071411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,211,426.010009765625,426.5400085449219,1.1247999668121338,1.1247999668121338,34.711299896240234,34.711299896240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,212,427.9800109863281,428.510009765625,1.1246999502182007,1.1246999502182007,34.711299896240234,34.711299896240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,213,430.0,430.5299987792969,1.1269999742507935,1.1269999742507935,34.71139907836914,34.71139907836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,215,434.0199890136719,434.54998779296875,1.1275999546051025,1.1275999546051025,34.71160125732422,34.71160125732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
