profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,836,1663.9599609375,None,None,2.3289999961853027,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,505,1001.9600219726562,None,None,2.559999942779541,None,None,34.5890007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,504,1000.0,None,None,2.558000087738037,None,None,34.58700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,503,998.0,None,None,2.555000066757202,None,None,34.58399963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,160,311.9599914550781,None,None,3.2209999561309814,None,None,34.125999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,161,313.9599914550781,None,None,3.2119998931884766,None,None,34.12799835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,162,315.9599914550781,None,None,3.2290000915527344,None,None,34.13199996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,163,317.9599914550781,None,None,3.240999937057495,None,None,34.13399887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,164,319.9599914550781,None,None,3.239000082015991,None,None,34.13600158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,165,322.0,None,None,3.2100000381469727,None,None,34.137001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,166,324.0400085449219,None,None,3.200000047683716,None,None,34.13600158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,167,326.0,None,None,3.190999984741211,None,None,34.13600158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,168,328.0,None,None,3.1740000247955322,None,None,34.1349983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,169,329.9599914550781,None,None,3.1389999389648438,None,None,34.1349983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,170,332.0,None,None,3.13100004196167,None,None,34.13600158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,171,334.0400085449219,None,None,3.1459999084472656,None,None,34.14099884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,172,336.0400085449219,None,None,3.1649999618530273,None,None,34.14400100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,173,338.0400085449219,None,None,3.181999921798706,None,None,34.145999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,174,340.0,None,None,3.193000078201294,None,None,34.14799880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,175,342.0400085449219,None,None,3.197999954223633,None,None,34.14899826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,176,344.0400085449219,None,None,3.1659998893737793,None,None,34.14699935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,177,346.0400085449219,None,None,3.119999885559082,None,None,34.14400100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,178,348.0,None,None,3.062000036239624,None,None,34.143001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,179,350.0,None,None,3.115999937057495,None,None,34.150001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,180,352.0,None,None,3.109999895095825,None,None,34.150001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,181,354.0,None,None,3.0989999771118164,None,None,34.150001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,182,356.0400085449219,None,None,3.075000047683716,None,None,34.152000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,183,358.0400085449219,None,None,3.1010000705718994,None,None,34.159000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,184,360.0400085449219,None,None,3.1519999504089355,None,None,34.167999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,185,362.0400085449219,None,None,3.1540000438690186,None,None,34.16899871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,186,364.0,None,None,3.1659998893737793,None,None,34.17100143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,159,310.0,None,None,3.236999988555908,None,None,34.125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,158,308.0,None,None,3.242000102996826,None,None,34.125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,157,306.0,None,None,3.24399995803833,None,None,34.124000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,156,304.0,None,None,3.252000093460083,None,None,34.12300109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,128,248.0,None,None,3.8310000896453857,None,None,34.12200164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,129,250.0,None,None,3.822000026702881,None,None,34.12300109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,130,252.0,None,None,3.812999963760376,None,None,34.12300109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,131,254.0,None,None,3.806999921798706,None,None,34.12900161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,132,255.9600067138672,None,None,3.7950000762939453,None,None,34.132999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,133,257.9599914550781,None,None,3.7790000438690186,None,None,34.1349983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,134,260.0400085449219,None,None,3.7690000534057617,None,None,34.132999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,135,262.0400085449219,None,None,3.742000102996826,None,None,34.12900161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,136,264.0,None,None,3.6589999198913574,None,None,34.12099838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,137,266.0,None,None,3.5759999752044678,None,None,34.11600112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,138,267.9599914550781,None,None,3.5439999103546143,None,None,34.11199951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,139,269.9599914550781,None,None,3.4609999656677246,None,None,34.10499954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,140,272.0400085449219,None,None,3.424999952316284,None,None,34.104000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,187,366.0,None,None,3.1600000858306885,None,None,34.172000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,141,274.0400085449219,None,None,3.4059998989105225,None,None,34.10599899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,143,277.9599914550781,None,None,3.4149999618530273,None,None,34.11199951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,144,279.9599914550781,None,None,3.384000062942505,None,None,34.11000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,145,282.0,None,None,3.3450000286102295,None,None,34.10900115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,146,283.9599914550781,None,None,3.3369998931884766,None,None,34.10900115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,147,285.9599914550781,None,None,3.3289999961853027,None,None,34.11000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,148,288.0,None,None,3.3239998817443848,None,None,34.11000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,149,290.0400085449219,None,None,3.313999891281128,None,None,34.111000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,150,292.0,None,None,3.2980000972747803,None,None,34.11199951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,151,294.0,None,None,3.2820000648498535,None,None,34.1150016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,152,296.0,None,None,3.2820000648498535,None,None,34.11600112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,153,298.0,None,None,3.2750000953674316,None,None,34.117000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,154,300.0400085449219,None,None,3.259000062942505,None,None,34.119998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,155,302.0,None,None,3.257999897003174,None,None,34.12099838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,142,276.0,None,None,3.424999952316284,None,None,34.10900115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,127,246.0,None,None,3.8369998931884766,None,None,34.12200164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,188,368.0,None,None,3.1610000133514404,None,None,34.17300033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,190,372.0,None,None,3.1619999408721924,None,None,34.17399978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,223,438.0400085449219,None,None,2.933000087738037,None,None,34.209999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,224,439.9599914550781,None,None,2.944999933242798,None,None,34.21200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,225,442.0,None,None,2.936000108718872,None,None,34.2130012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,226,444.0,None,None,2.941999912261963,None,None,34.215999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,227,446.0,None,None,2.936000108718872,None,None,34.21900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,228,448.0400085449219,None,None,2.934000015258789,None,None,34.22100067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,229,450.0,None,None,2.936000108718872,None,None,34.22200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,230,451.9599914550781,None,None,2.927999973297119,None,None,34.222999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,231,453.9200134277344,None,None,2.930999994277954,None,None,34.2239990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,232,456.0,None,None,2.940000057220459,None,None,34.229000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,233,458.0,None,None,2.953000068664551,None,None,34.233001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,234,460.0400085449219,None,None,2.941999912261963,None,None,34.23500061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,235,462.0400085449219,None,None,2.930999994277954,None,None,34.23500061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,236,464.0400085449219,None,None,2.927000045776367,None,None,34.23500061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,237,466.0,None,None,2.924999952316284,None,None,34.236000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,238,468.0,None,None,2.9260001182556152,None,None,34.23699951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,239,470.0400085449219,None,None,2.9260001182556152,None,None,34.237998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,240,472.0400085449219,None,None,2.9019999504089355,None,None,34.23699951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,241,474.0,None,None,2.8919999599456787,None,None,34.23699951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,242,476.0400085449219,None,None,2.8949999809265137,None,None,34.237998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,243,478.0799865722656,None,None,2.9110000133514404,None,None,34.24100112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,244,480.0799865722656,None,None,2.9140000343322754,None,None,34.242000579833984,None,None,b'1',None,b'1',None,b'3',None
