profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,11,b'A',IN,None,None,b'R',None,None,None,None,25742.577083333395,b'1',25742.587048611138,-32.738,59.133,b'1',None,b'A',b'F',b'F',None,1,2020-06-24 13:51:00,33,314.0,None,13.38700008392334,None,35.27299880981445,None,None,None,None,b'1',None,b'3',None,b'3',None
0,None,None,None,11,b'A',IN,None,None,b'R',None,None,None,None,25742.577083333395,b'1',25742.587048611138,-32.738,59.133,b'1',None,b'A',b'F',b'F',None,1,2020-06-24 13:51:00,32,288.0,None,13.60099983215332,None,35.301998138427734,None,None,None,None,b'1',None,b'3',None,b'3',None
0,None,None,None,11,b'A',IN,None,None,b'R',None,None,None,None,25742.577083333395,b'1',25742.587048611138,-32.738,59.133,b'1',None,b'A',b'F',b'F',None,1,2020-06-24 13:51:00,31,263.0,None,13.76200008392334,None,35.321998596191406,None,None,None,None,b'1',None,b'3',None,b'3',None
0,None,None,None,11,b'A',IN,None,None,b'R',None,None,None,None,25742.577083333395,b'1',25742.587048611138,-32.738,59.133,b'1',None,b'A',b'F',b'F',None,1,2020-06-24 13:51:00,30,238.0,None,13.847999572753906,None,35.33300018310547,None,None,None,None,b'1',None,b'3',None,b'3',None
0,None,None,None,11,b'A',IN,None,None,b'R',None,None,None,None,25742.577083333395,b'1',25742.587048611138,-32.738,59.133,b'1',None,b'A',b'F',b'F',None,1,2020-06-24 13:51:00,29,213.0,None,14.008000373840332,None,35.34400177001953,None,None,None,None,b'1',None,b'3',None,b'3',None
0,None,None,None,11,b'A',IN,None,None,b'R',None,None,None,None,25742.577083333395,b'1',25742.587048611138,-32.738,59.133,b'1',None,b'A',b'F',b'F',None,1,2020-06-24 13:51:00,28,195.0,None,14.142999649047852,None,35.36000061035156,None,None,None,None,b'1',None,b'3',None,b'3',None
0,None,None,None,11,b'A',IN,None,None,b'R',None,None,None,None,25742.577083333395,b'1',25742.587048611138,-32.738,59.133,b'1',None,b'A',b'F',b'F',None,1,2020-06-24 13:51:00,27,185.0,None,14.21399974822998,None,35.362998962402344,None,None,None,None,b'1',None,b'3',None,b'3',None
0,None,None,None,11,b'A',IN,None,None,b'R',None,None,None,None,25742.577083333395,b'1',25742.587048611138,-32.738,59.133,b'1',None,b'A',b'F',b'F',None,1,2020-06-24 13:51:00,26,175.0,None,14.352999687194824,None,35.375,None,None,None,None,b'1',None,b'3',None,b'3',None
0,None,None,None,11,b'A',IN,None,None,b'R',None,None,None,None,25742.577083333395,b'1',25742.587048611138,-32.738,59.133,b'1',None,b'A',b'F',b'F',None,1,2020-06-24 13:51:00,24,156.0,None,14.53600025177002,None,35.37799835205078,None,None,None,None,b'1',None,b'3',None,b'3',None
0,None,None,None,11,b'A',IN,None,None,b'R',None,None,None,None,25742.577083333395,b'1',25742.587048611138,-32.738,59.133,b'1',None,b'A',b'F',b'F',None,1,2020-06-24 13:51:00,98,2005.0,None,2.434000015258789,None,34.68299865722656,None,None,None,None,b'1',None,b'3',None,b'3',None
