profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,50,103.5999984741211,104.12999725341797,20.665000915527344,20.665000915527344,35.000999450683594,35.00081253051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,49,102.0,102.52999877929688,21.55900001525879,21.55900001525879,35.06800079345703,35.06781768798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,48,99.80000305175781,100.33000183105469,22.034000396728516,22.034000396728516,35.117000579833984,35.1168212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,47,98.4000015258789,98.93000030517578,22.266000747680664,22.266000747680664,35.12799835205078,35.12782287597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,46,96.0,96.52999877929688,22.791000366210938,22.791000366210938,35.130001068115234,35.129825592041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,45,93.5,94.02999877929688,23.36400032043457,23.36400032043457,35.11899948120117,35.11882781982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,44,92.0999984741211,92.62999725341797,23.45400047302246,23.45400047302246,35.07099914550781,35.07082748413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,43,90.0,90.52999877929688,23.510000228881836,23.510000228881836,35.03799819946289,35.03782653808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,42,88.0,88.52999877929688,23.66699981689453,23.66699981689453,35.040000915527344,35.039825439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,41,86.0,86.52999877929688,23.83799934387207,23.83799934387207,35.07099914550781,35.07082748413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,40,84.0,84.52999877929688,24.02199935913086,24.02199935913086,35.1150016784668,35.114830017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,39,82.0999984741211,82.62999725341797,24.202999114990234,24.202999114990234,35.14400100708008,35.143829345703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,54,112.0,112.52999877929688,19.17099952697754,19.17099952697754,34.9739990234375,34.97380828857422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,38,80.0,80.52999877929688,24.332000732421875,24.332000732421875,35.14699935913086,35.14683151245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,55,114.0,114.52999877929688,18.86400032043457,18.86400032043457,34.9739990234375,34.97380447387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,57,118.0,118.52999877929688,18.461000442504883,18.461000442504883,34.96200180053711,34.9618034362793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,72,148.0,148.52999877929688,14.821999549865723,14.821999549865723,35.04499816894531,35.04478454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,71,146.0,146.52999877929688,14.95199966430664,14.95199966430664,35.0369987487793,35.03678512573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,70,144.0,144.52999877929688,15.07800006866455,15.07800006866455,35.0359992980957,35.03578567504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,69,142.0,142.52999877929688,15.345999717712402,15.345999717712402,35.01599884033203,35.01578903198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,68,140.0,140.52999877929688,15.631999969482422,15.631999969482422,35.005001068115234,35.004791259765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,67,138.0,138.52999877929688,15.9350004196167,15.9350004196167,34.99399948120117,34.99378967285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,66,136.0,136.52999877929688,16.0939998626709,16.0939998626709,34.98899841308594,34.988792419433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,65,134.0,134.52999877929688,16.433000564575195,16.433000564575195,34.97700119018555,34.9767951965332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,64,132.0,132.52999877929688,16.85700035095215,16.85700035095215,34.96699905395508,34.966796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,63,130.0,130.52999877929688,17.145000457763672,17.145000457763672,34.96200180053711,34.96179962158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,62,128.0,128.52999877929688,17.350000381469727,17.350000381469727,34.95399856567383,34.953800201416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,61,126.0,126.52999877929688,17.538000106811523,17.538000106811523,34.94599914550781,34.94580078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,60,124.0,124.52999877929688,17.849000930786133,17.849000930786133,34.94900131225586,34.94880294799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,59,122.0,122.52999877929688,18.082000732421875,18.082000732421875,34.95600128173828,34.95580291748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,58,120.0,120.52999877929688,18.302000045776367,18.302000045776367,34.95800018310547,34.95780563354492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,56,116.0,116.52999877929688,18.69099998474121,18.69099998474121,34.97999954223633,34.97980499267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,73,150.0,150.52999877929688,14.8100004196167,14.8100004196167,35.077999114990234,35.07778549194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,37,78.0,78.52999877929688,24.607999801635742,24.607999801635742,35.12200164794922,35.12183380126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,35,74.0999984741211,74.62999725341797,25.594999313354492,25.594999313354492,35.207000732421875,35.20684051513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,15,34.0,34.529998779296875,28.895000457763672,28.895000457763672,35.016998291015625,35.016845703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,14,32.0,32.529998779296875,28.871000289916992,28.871000289916992,34.970001220703125,34.969844818115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,13,30.0,30.530000686645508,28.856000900268555,28.856000900268555,34.94200134277344,34.94184494018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,12,28.100000381469727,28.6299991607666,28.83300018310547,28.83300018310547,34.88100051879883,34.8808479309082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,11,26.0,26.530000686645508,28.812000274658203,28.812000274658203,34.744998931884766,34.74485397338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,10,24.0,24.530000686645508,28.802000045776367,28.802000045776367,34.685001373291016,34.68486022949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,9,21.700000762939453,22.229999542236328,28.593000411987305,28.593000411987305,34.48400115966797,34.483882904052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,8,20.100000381469727,20.6299991607666,28.55699920654297,28.55699920654297,34.45500183105469,34.45488739013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,7,18.0,18.530000686645508,28.56599998474121,28.56599998474121,34.459999084472656,34.45988845825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,6,16.0,16.530000686645508,28.56399917602539,28.56399917602539,34.45899963378906,34.45888900756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,5,14.0,14.529999732971191,28.56100082397461,28.56100082397461,34.457000732421875,34.456886291503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,4,12.0,12.529999732971191,28.55900001525879,28.55900001525879,34.45600128173828,34.45588684082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,3,10.0,10.529999732971191,28.559999465942383,28.559999465942383,34.457000732421875,34.456886291503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,2,8.0,8.529999732971191,28.55900001525879,28.55900001525879,34.457000732421875,34.456886291503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,1,6.0,6.53000020980835,28.559999465942383,28.559999465942383,34.45800018310547,34.4578857421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,16,36.0,36.529998779296875,28.916000366210938,28.916000366210938,35.1150016784668,35.11484909057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,36,75.9000015258789,76.43000030517578,25.26099967956543,25.26099967956543,35.13800048828125,35.13783645629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,17,38.0,38.529998779296875,28.94499969482422,28.94499969482422,35.207000732421875,35.206851959228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,19,42.099998474121094,42.630001068115234,28.83099937438965,28.83099937438965,35.28300094604492,35.28285598754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,34,72.0,72.52999877929688,25.952999114990234,25.952999114990234,35.28099822998047,35.280845642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,33,69.9000015258789,70.43000030517578,26.910999298095703,26.910999298095703,35.361000061035156,35.36085510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,32,68.19999694824219,68.7300033569336,27.56399917602539,27.56399917602539,35.42100143432617,35.42086410522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,31,66.0,66.52999877929688,28.107999801635742,28.107999801635742,35.45199966430664,35.45186996459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,30,64.0,64.52999877929688,28.194000244140625,28.194000244140625,35.474998474121094,35.47487258911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,29,62.0,62.529998779296875,28.2549991607666,28.2549991607666,35.47700119018555,35.47687530517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,28,60.099998474121094,60.630001068115234,28.20800018310547,28.20800018310547,35.43299865722656,35.43286895751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,27,58.0,58.529998779296875,28.22100067138672,28.22100067138672,35.39899826049805,35.39886474609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,26,56.0,56.529998779296875,28.349000930786133,28.349000930786133,35.4119987487793,35.411865234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,25,54.0,54.529998779296875,28.41200065612793,28.41200065612793,35.42599868774414,35.42586898803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,24,52.0,52.529998779296875,28.493000030517578,28.493000030517578,35.439998626708984,35.43986892700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,23,50.0,50.529998779296875,28.416000366210938,28.416000366210938,35.37799835205078,35.377864837646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,22,48.0,48.529998779296875,28.389999389648438,28.389999389648438,35.3120002746582,35.31185531616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,21,46.0,46.529998779296875,28.628000259399414,28.628000259399414,35.34400177001953,35.3438606262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,20,43.900001525878906,44.43000030517578,28.733999252319336,28.733999252319336,35.28300094604492,35.28285598754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,18,40.099998474121094,40.630001068115234,28.92799949645996,28.92799949645996,35.268001556396484,35.26785659790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'D',b'D',b'D',None,2,2017-12-05 23:37:08,57,1898.6500244140625,1899.1800537109375,3.0541000366210938,3.0541000366210938,34.80070114135742,34.80070114135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,74,152.0,152.52999877929688,14.72599983215332,14.72599983215332,35.07899856567383,35.07878494262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,76,156.0,156.52999877929688,14.366999626159668,14.366999626159668,35.08700180053711,35.08678436279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,129,262.0,262.5299987792969,12.064000129699707,12.064000129699707,35.11899948120117,35.118770599365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,128,260.0,260.5299987792969,12.072999954223633,12.072999954223633,35.119998931884766,35.119773864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,127,258.0,258.5299987792969,12.104000091552734,12.104000091552734,35.119998931884766,35.119773864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,126,256.0,256.5299987792969,12.144000053405762,12.144000053405762,35.12099838256836,35.12077331542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24810.984131944366,b'1',24810.992129629478,4.894,78.689,b'1',None,b'B',b'B',b'B',None,2,2017-12-05 23:37:08,125,254.0,254.52999877929688,12.178000450134277,12.178000450134277,35.11899948120117,35.1187744140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
