profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,51,106.0,106.69000244140625,16.315000534057617,16.315000534057617,34.917999267578125,34.91773223876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,50,104.0,104.69000244140625,16.773000717163086,16.773000717163086,34.915000915527344,34.91473388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,49,102.0,102.69000244140625,17.097999572753906,17.097999572753906,34.92399978637695,34.923736572265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,48,100.0,100.69000244140625,17.27199935913086,17.27199935913086,34.933998107910156,34.933738708496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,47,98.0,98.69000244140625,17.981000900268555,17.981000900268555,34.965999603271484,34.96574020385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,46,96.0,96.69000244140625,18.606000900268555,18.606000900268555,34.99399948120117,34.993743896484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,45,94.0,94.69000244140625,18.940000534057617,18.940000534057617,35.00400161743164,35.003746032714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,44,92.0,92.69000244140625,19.165000915527344,19.165000915527344,35.00299835205078,35.002750396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,43,90.0,90.69000244140625,19.22599983215332,19.22599983215332,35.000999450683594,35.00074768066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,42,88.0,88.69000244140625,19.235000610351562,19.235000610351562,35.0,34.99974822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,41,86.0,86.69000244140625,19.23699951171875,19.23699951171875,34.999000549316406,34.998748779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,40,84.0,84.69000244140625,19.26300048828125,19.26300048828125,34.99800109863281,34.99774932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,39,82.0,82.69000244140625,19.398000717163086,19.398000717163086,35.00199890136719,35.00175094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,54,112.0,112.69000244140625,15.326000213623047,15.326000213623047,34.9630012512207,34.96272277832031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,38,80.0,80.69000244140625,19.642000198364258,19.642000198364258,35.013999938964844,35.01375198364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,55,114.0,114.69000244140625,15.083000183105469,15.083000183105469,34.9739990234375,34.97372055053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,57,118.0,118.69000244140625,14.855999946594238,14.855999946594238,35.0099983215332,35.00971984863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,72,148.0,148.69000244140625,13.885000228881836,13.885000228881836,35.143001556396484,35.14271545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,71,146.0,146.69000244140625,13.942000389099121,13.942000389099121,35.14400100708008,35.143714904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,70,144.0,144.69000244140625,13.961999893188477,13.961999893188477,35.14400100708008,35.143714904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,69,142.0,142.69000244140625,14.00100040435791,14.00100040435791,35.14400100708008,35.143714904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,68,140.10000610351562,140.7899932861328,14.057000160217285,14.057000160217285,35.141998291015625,35.14171600341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,67,138.0,138.69000244140625,14.133999824523926,14.133999824523926,35.138999938964844,35.13871765136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,66,136.0,136.69000244140625,14.194000244140625,14.194000244140625,35.137001037597656,35.13671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,65,134.0,134.69000244140625,14.276000022888184,14.276000022888184,35.13600158691406,35.135719299316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,64,132.0,132.69000244140625,14.404999732971191,14.404999732971191,35.1349983215332,35.13471984863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,63,130.0,130.69000244140625,14.501999855041504,14.501999855041504,35.132999420166016,35.132720947265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,62,128.0,128.69000244140625,14.560999870300293,14.560999870300293,35.13399887084961,35.13372039794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,61,126.0,126.69000244140625,14.616000175476074,14.616000175476074,35.12200164794922,35.12171936035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,60,124.0,124.69000244140625,14.489999771118164,14.489999771118164,35.04600143432617,35.045719146728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,59,122.0,122.69000244140625,14.609999656677246,14.609999656677246,35.020999908447266,35.02071762084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,58,120.0,120.69000244140625,14.821000099182129,14.821000099182129,35.00699996948242,35.00672149658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,56,116.0,116.69000244140625,14.989999771118164,14.989999771118164,34.98699951171875,34.98672103881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,73,150.0,150.69000244140625,13.784000396728516,13.784000396728516,35.14400100708008,35.143714904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,37,77.9000015258789,78.58999633789062,19.874000549316406,19.874000549316406,35.01900100708008,35.01875305175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,35,74.19999694824219,74.88999938964844,20.67300033569336,20.67300033569336,34.99800109863281,34.99775695800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,15,34.0,34.689998626708984,28.763999938964844,28.763999938964844,33.70600128173828,33.705806732177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,14,32.0,32.689998626708984,28.763999938964844,28.763999938964844,33.69599914550781,33.695804595947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,13,29.899999618530273,30.59000015258789,28.767000198364258,28.767000198364258,33.68299865722656,33.682804107666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,12,28.0,28.690000534057617,28.770000457763672,28.770000457763672,33.67499923706055,33.6748046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,11,26.0,26.690000534057617,28.774999618530273,28.774999618530273,33.66400146484375,33.6638069152832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,10,24.0,24.690000534057617,28.784000396728516,28.784000396728516,33.65299987792969,33.65280532836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,9,22.0,22.690000534057617,28.795000076293945,28.795000076293945,33.643001556396484,33.64280700683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,8,20.0,20.690000534057617,28.799999237060547,28.799999237060547,33.63399887084961,33.63380432128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,7,18.0,18.690000534057617,28.799999237060547,28.799999237060547,33.604000091552734,33.60380554199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,6,16.0,16.690000534057617,28.764999389648438,28.764999389648438,33.55500030517578,33.554805755615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,5,14.0,14.6899995803833,28.7189998626709,28.7189998626709,33.51100158691406,33.510807037353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,4,11.899999618530273,12.59000015258789,28.70800018310547,28.70800018310547,33.492000579833984,33.49180603027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,3,10.100000381469727,10.789999961853027,28.729999542236328,28.729999542236328,33.46200180053711,33.46180725097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,2,8.0,8.6899995803833,28.77400016784668,28.77400016784668,33.39400100708008,33.39380645751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,1,6.0,6.690000057220459,28.775999069213867,28.775999069213867,33.37900161743164,33.378807067871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,16,36.0,36.689998626708984,28.764999389648438,28.764999389648438,33.71500015258789,33.714805603027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,36,75.5,76.19000244140625,20.382999420166016,20.382999420166016,35.00899887084961,35.00875473022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,17,38.099998474121094,38.790000915527344,28.767000198364258,28.767000198364258,33.72600173950195,33.725807189941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,19,41.900001525878906,42.59000015258789,28.759000778198242,28.759000778198242,33.766998291015625,33.76680374145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,34,71.80000305175781,72.48999786376953,20.8439998626709,20.8439998626709,34.972999572753906,34.97275924682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,33,70.0,70.69000244140625,21.913999557495117,21.913999557495117,34.891998291015625,34.89176559448242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,32,68.4000015258789,69.08999633789062,23.033000946044922,23.033000946044922,34.941001892089844,34.940773010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,31,66.4000015258789,67.08999633789062,24.583999633789062,24.583999633789062,34.948001861572266,34.94778060913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,30,64.0,64.69000244140625,25.2189998626709,25.2189998626709,34.7859992980957,34.785789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,29,62.0,62.689998626708984,25.368999481201172,25.368999481201172,34.685001373291016,34.68479919433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,28,60.5,61.189998626708984,25.40999984741211,25.40999984741211,34.66600036621094,34.665802001953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,27,57.900001525878906,58.59000015258789,25.690000534057617,25.690000534057617,34.50600051879883,34.505821228027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,26,56.099998474121094,56.790000915527344,27.190000534057617,27.190000534057617,34.22100067138672,34.22087860107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,25,53.79999923706055,54.4900016784668,27.639999389648438,27.639999389648438,34.125,34.12479782104492,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,24,52.099998474121094,52.790000915527344,27.503000259399414,27.503000259399414,34.1609992980957,34.160892486572266,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,23,50.0,50.689998626708984,28.555999755859375,28.555999755859375,33.952999114990234,33.95280456542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,22,47.900001525878906,48.59000015258789,28.636999130249023,28.636999130249023,33.91400146484375,33.91380310058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,21,46.099998474121094,46.790000915527344,28.683000564575195,28.683000564575195,33.8650016784668,33.864803314208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,20,44.0,44.689998626708984,28.718000411987305,28.718000411987305,33.801998138427734,33.80180358886719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,18,40.20000076293945,40.88999938964844,28.768999099731445,28.768999099731445,33.74399948120117,33.743804931640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,74,152.0,152.69000244140625,13.72700023651123,13.72700023651123,35.14400100708008,35.143714904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,75,154.0,154.69000244140625,13.687000274658203,13.687000274658203,35.14500045776367,35.14471435546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,76,156.0,156.69000244140625,13.652000427246094,13.652000427246094,35.14500045776367,35.14471435546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,130,264.0,264.69000244140625,11.98799991607666,11.98799991607666,35.106998443603516,35.1067008972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,129,262.0,262.69000244140625,11.99899959564209,11.99899959564209,35.10900115966797,35.10870361328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,128,260.0,260.69000244140625,12.017999649047852,12.017999649047852,35.11000061035156,35.109703063964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',IN,None,None,b'A',None,None,None,None,25518.673472222406,b'1',25518.682060185354,3.101,83.955,b'1',None,b'B',b'B',b'B',None,2,2019-11-13 16:09:48,127,258.0,258.69000244140625,12.045999526977539,12.045999526977539,35.10900115966797,35.10870361328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
