profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,187,378.0,378.3599853515625,10.975000381469727,10.975000381469727,35.03200149536133,35.03184127807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,219,442.0,442.3599853515625,10.524999618530273,10.524999618530273,35.03200149536133,35.03184127807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,220,444.0,444.3599853515625,10.5,10.5,35.03200149536133,35.03184127807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,221,446.0,446.3599853515625,10.491000175476074,10.491000175476074,35.03099822998047,35.03084182739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,222,448.0,448.3599853515625,10.482000350952148,10.482000350952148,35.03099822998047,35.03084182739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,223,450.0,450.3599853515625,10.460000038146973,10.460000038146973,35.029998779296875,35.02983856201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,224,452.0,452.3599853515625,10.42300033569336,10.42300033569336,35.029998779296875,35.02983856201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,225,454.0,454.3599853515625,10.399999618530273,10.399999618530273,35.02899932861328,35.028839111328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,226,456.0,456.3599853515625,10.375,10.375,35.029998779296875,35.02983856201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,227,458.0,458.3599853515625,10.361000061035156,10.361000061035156,35.029998779296875,35.02983856201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,228,460.0,460.3599853515625,10.333000183105469,10.333000183105469,35.029998779296875,35.02983856201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,229,462.0,462.3599853515625,10.314000129699707,10.314000129699707,35.029998779296875,35.02983856201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,230,464.0,464.3599853515625,10.312000274658203,10.312000274658203,35.029998779296875,35.02983856201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,231,466.0,466.3599853515625,10.298999786376953,10.298999786376953,35.029998779296875,35.02983856201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,232,468.0,468.3599853515625,10.276000022888184,10.276000022888184,35.029998779296875,35.02983856201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,233,470.0,470.3599853515625,10.255999565124512,10.255999565124512,35.029998779296875,35.02983856201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,234,472.0,472.3599853515625,10.232999801635742,10.232999801635742,35.029998779296875,35.02983856201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,235,474.0,474.3599853515625,10.218000411987305,10.218000411987305,35.02899932861328,35.028839111328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,236,476.0,476.3599853515625,10.196999549865723,10.196999549865723,35.029998779296875,35.02983856201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,237,478.0,478.3599853515625,10.187999725341797,10.187999725341797,35.02899932861328,35.028839111328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,238,480.0,480.3599853515625,10.180999755859375,10.180999755859375,35.02899932861328,35.028839111328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,239,482.0,482.3599853515625,10.175999641418457,10.175999641418457,35.02899932861328,35.028839111328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,240,484.0,484.3599853515625,10.17199993133545,10.17199993133545,35.02899932861328,35.028839111328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,241,486.0,486.3599853515625,10.15999984741211,10.15999984741211,35.02899932861328,35.028839111328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,242,488.0,488.3599853515625,10.14799976348877,10.14799976348877,35.02899932861328,35.028839111328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,243,490.0,490.3599853515625,10.135000228881836,10.135000228881836,35.02899932861328,35.028839111328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,244,492.0,492.3599853515625,10.116999626159668,10.116999626159668,35.02799987792969,35.02783966064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,245,494.0,494.3599853515625,10.10099983215332,10.10099983215332,35.02799987792969,35.02783966064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,218,440.0,440.3599853515625,10.539999961853027,10.539999961853027,35.03200149536133,35.03184127807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,186,376.0,376.3599853515625,10.996000289916992,10.996000289916992,35.03200149536133,35.03184127807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,217,438.0,438.3599853515625,10.545999526977539,10.545999526977539,35.03200149536133,35.03184127807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,215,434.0,434.3599853515625,10.564000129699707,10.564000129699707,35.03200149536133,35.03184127807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,188,380.0,380.3599853515625,10.960000038146973,10.960000038146973,35.03200149536133,35.03184127807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,189,382.0,382.3599853515625,10.932000160217285,10.932000160217285,35.03200149536133,35.03184127807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,190,384.0,384.3599853515625,10.925999641418457,10.925999641418457,35.03300094604492,35.032840728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,191,386.0,386.3599853515625,10.907999992370605,10.907999992370605,35.03300094604492,35.032840728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,192,387.8999938964844,388.260009765625,10.89799976348877,10.89799976348877,35.034000396728516,35.03384017944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,193,390.0,390.3599853515625,10.88599967956543,10.88599967956543,35.034000396728516,35.03384017944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,194,392.0,392.3599853515625,10.878999710083008,10.878999710083008,35.03300094604492,35.032840728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,195,394.0,394.3599853515625,10.869000434875488,10.869000434875488,35.03300094604492,35.032840728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,196,396.0,396.3599853515625,10.857000350952148,10.857000350952148,35.03200149536133,35.03184127807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,197,398.0,398.3599853515625,10.842000007629395,10.842000007629395,35.03300094604492,35.032840728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,198,400.0,400.3599853515625,10.831999778747559,10.831999778747559,35.03300094604492,35.032840728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,199,402.0,402.3599853515625,10.803000450134277,10.803000450134277,35.03300094604492,35.032840728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,200,404.0,404.3599853515625,10.788000106811523,10.788000106811523,35.03300094604492,35.032840728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,201,406.0,406.3599853515625,10.772000312805176,10.772000312805176,35.03300094604492,35.032840728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,202,408.0,408.3599853515625,10.758999824523926,10.758999824523926,35.03200149536133,35.03184127807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,203,410.0,410.3599853515625,10.734999656677246,10.734999656677246,35.03200149536133,35.03184127807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,204,412.0,412.3599853515625,10.711000442504883,10.711000442504883,35.03099822998047,35.03084182739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,205,414.0,414.3599853515625,10.6899995803833,10.6899995803833,35.03099822998047,35.03084182739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,206,416.0,416.3599853515625,10.678000450134277,10.678000450134277,35.03099822998047,35.03084182739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,207,418.0,418.3599853515625,10.675999641418457,10.675999641418457,35.03300094604492,35.032840728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,208,420.0,420.3599853515625,10.668999671936035,10.668999671936035,35.0359992980957,35.03583908081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,209,422.0,422.3599853515625,10.659000396728516,10.659000396728516,35.03499984741211,35.03483963012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,210,424.0,424.3599853515625,10.649999618530273,10.649999618530273,35.03499984741211,35.03483963012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,211,426.0,426.3599853515625,10.631999969482422,10.631999969482422,35.03499984741211,35.03483963012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,212,428.0,428.3599853515625,10.61299991607666,10.61299991607666,35.03300094604492,35.032840728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,213,430.0,430.3599853515625,10.593000411987305,10.593000411987305,35.034000396728516,35.03384017944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,214,432.0,432.3599853515625,10.57699966430664,10.57699966430664,35.03300094604492,35.032840728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,216,436.0,436.3599853515625,10.550999641418457,10.550999641418457,35.03099822998047,35.03084182739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,124,252.0,252.36000061035156,12.371000289916992,12.371000289916992,35.01599884033203,35.015846252441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,123,250.0,250.36000061035156,12.390999794006348,12.390999794006348,35.018001556396484,35.017845153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,122,248.0,248.36000061035156,12.432999610900879,12.432999610900879,35.016998291015625,35.016845703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,32,68.0,68.36000061035156,24.437999725341797,24.437999725341797,34.40800094604492,34.40793228149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,33,70.19999694824219,70.55999755859375,23.917999267578125,23.917999267578125,34.4739990234375,34.47392272949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,34,71.69999694824219,72.05999755859375,23.533000946044922,23.533000946044922,34.5359992980957,34.535911560058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,35,73.9000015258789,74.26000213623047,23.14299964904785,23.14299964904785,34.6510009765625,34.65089797973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,36,76.0,76.36000061035156,22.900999069213867,22.900999069213867,34.83100128173828,34.83088302612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,37,78.0,78.36000061035156,22.816999435424805,22.816999435424805,34.86800003051758,34.867881774902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,38,80.0,80.36000061035156,22.81599998474121,22.81599998474121,34.882999420166016,34.88288116455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,39,82.0,82.36000061035156,22.834999084472656,22.834999084472656,34.895999908447266,34.89588165283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,40,84.0,84.36000061035156,22.863000869750977,22.863000869750977,34.926998138427734,34.9268798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,41,86.0,86.36000061035156,22.70800018310547,22.70800018310547,34.94200134277344,34.94187927246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,42,88.0,88.36000061035156,22.575000762939453,22.575000762939453,34.928001403808594,34.927879333496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,43,90.0,90.36000061035156,22.51099967956543,22.51099967956543,34.93299865722656,34.93288040161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,44,92.0,92.36000061035156,22.472999572753906,22.472999572753906,34.93600082397461,34.93587875366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,45,94.0,94.36000061035156,22.368000030517578,22.368000030517578,34.939998626708984,34.93988037109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,46,96.0,96.36000061035156,22.268999099731445,22.268999099731445,34.944000244140625,34.943878173828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,47,98.0,98.36000061035156,21.933000564575195,21.933000564575195,34.92499923706055,34.92487716674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
