profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,52,108.0,108.56999969482422,18.15999984741211,18.15999984741211,34.98099899291992,34.98078918457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,51,106.0,106.56999969482422,18.466999053955078,18.466999053955078,34.97600173950195,34.97578811645508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,50,104.0,104.56999969482422,18.708999633789062,18.708999633789062,34.98500061035156,34.98479080200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,49,101.9000015258789,102.47000122070312,19.243999481201172,19.243999481201172,34.97600173950195,34.975791931152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,48,100.0,100.56999969482422,19.729999542236328,19.729999542236328,34.95500183105469,34.954795837402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,47,98.0,98.56999969482422,19.8799991607666,19.8799991607666,34.95399856567383,34.95379638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,46,96.0,96.56999969482422,20.014999389648438,20.014999389648438,34.9379997253418,34.93779754638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,45,93.5999984741211,94.16999816894531,20.249000549316406,20.249000549316406,34.91400146484375,34.91379928588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,44,92.19999694824219,92.7699966430664,20.298999786376953,20.298999786376953,34.91699981689453,34.91680145263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,43,90.0,90.56999969482422,20.844999313354492,20.844999313354492,34.891998291015625,34.89180374145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,42,87.9000015258789,88.47000122070312,21.388999938964844,21.388999938964844,34.90800094604492,34.907806396484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,41,86.0,86.56999969482422,21.81800079345703,21.81800079345703,34.92300033569336,34.92280578613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,40,83.80000305175781,84.37000274658203,22.61199951171875,22.61199951171875,34.823001861572266,34.82281494140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,39,82.4000015258789,82.97000122070312,22.683000564575195,22.683000564575195,34.821998596191406,34.821815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,54,111.9000015258789,112.47000122070312,17.03499984741211,17.03499984741211,34.97200012207031,34.97178268432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,38,79.69999694824219,80.2699966430664,23.270999908447266,23.270999908447266,34.74300003051758,34.742820739746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,55,114.0,114.56999969482422,16.32200050354004,16.32200050354004,34.994998931884766,34.99477767944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,57,118.0,118.56999969482422,15.98799991607666,15.98799991607666,34.999000549316406,34.998775482177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,72,148.0,148.57000732421875,14.381999969482422,14.381999969482422,35.112998962402344,35.11276626586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,71,146.0,146.57000732421875,14.451000213623047,14.451000213623047,35.117000579833984,35.11676788330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,70,144.0,144.57000732421875,14.486000061035156,14.486000061035156,35.119998931884766,35.11976623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,69,142.0,142.57000732421875,14.508999824523926,14.508999824523926,35.12099838256836,35.12076950073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,68,140.0,140.57000732421875,14.53600025177002,14.53600025177002,35.12099838256836,35.12076950073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,67,138.0,138.57000732421875,14.595000267028809,14.595000267028809,35.117000579833984,35.11676788330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,66,136.0,136.57000732421875,14.722000122070312,14.722000122070312,35.106998443603516,35.10676956176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,65,134.0,134.57000732421875,14.913999557495117,14.913999557495117,35.09000015258789,35.08977127075195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,64,132.0,132.57000732421875,15.019000053405762,15.019000053405762,35.08700180053711,35.086769104003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,63,130.0,130.57000732421875,15.116999626159668,15.116999626159668,35.077999114990234,35.0777702331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,62,128.0,128.57000732421875,15.312999725341797,15.312999725341797,35.04600143432617,35.045772552490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,61,126.0,126.56999969482422,15.41100025177002,15.41100025177002,35.040000915527344,35.039772033691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,60,124.0,124.56999969482422,15.531000137329102,15.531000137329102,35.03200149536133,35.03177261352539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,59,122.0,122.56999969482422,15.654999732971191,15.654999732971191,35.02299880981445,35.02277374267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,58,120.0,120.56999969482422,15.842000007629395,15.842000007629395,35.00699996948242,35.00677490234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,56,116.0,116.56999969482422,16.066999435424805,16.066999435424805,35.000999450683594,35.00077438354492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,73,150.0,150.57000732421875,14.244999885559082,14.244999885559082,35.11000061035156,35.10976791381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,37,77.80000305175781,78.37000274658203,23.888999938964844,23.888999938964844,34.62200164794922,34.6218376159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,35,74.0,74.56999969482422,24.020000457763672,24.020000457763672,34.5099983215332,34.509849548339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,15,34.0,34.56999969482422,29.027000427246094,29.027000427246094,34.064998626708984,34.06483840942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,14,32.099998474121094,32.66999816894531,29.111000061035156,29.111000061035156,34.08399963378906,34.083839416503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,13,30.0,30.56999969482422,29.194000244140625,29.194000244140625,34.055999755859375,34.05583953857422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,12,27.899999618530273,28.469999313354492,29.18000030517578,29.18000030517578,33.9109992980957,33.91083908081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,11,25.899999618530273,26.469999313354492,29.138999938964844,29.138999938964844,33.80099868774414,33.80084228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,10,24.100000381469727,24.670000076293945,29.12299919128418,29.12299919128418,33.736000061035156,33.73583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,9,22.100000381469727,22.670000076293945,29.124000549316406,29.124000549316406,33.70199966430664,33.701839447021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,8,20.0,20.56999969482422,29.13800048828125,29.13800048828125,33.67399978637695,33.6738395690918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,7,18.0,18.56999969482422,29.121999740600586,29.121999740600586,33.625999450683594,33.62583923339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,6,16.0,16.56999969482422,29.097000122070312,29.097000122070312,33.595001220703125,33.59484100341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,5,14.0,14.569999694824219,29.04599952697754,29.04599952697754,33.55500030517578,33.554840087890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,4,12.0,12.569999694824219,28.988000869750977,28.988000869750977,33.50199890136719,33.5018424987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,3,10.0,10.569999694824219,28.988000869750977,28.988000869750977,33.494998931884766,33.494842529296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,2,8.0,8.569999694824219,28.972999572753906,28.972999572753906,33.483001708984375,33.48284149169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,1,5.900000095367432,6.46999979019165,28.959999084472656,28.959999084472656,33.46500015258789,33.464839935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,16,35.900001525878906,36.470001220703125,28.948999404907227,28.948999404907227,34.106998443603516,34.10683822631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,36,76.5,77.06999969482422,23.959999084472656,23.959999084472656,34.571998596191406,34.571842193603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,17,38.0,38.56999969482422,29.100000381469727,29.100000381469727,34.224998474121094,34.22492218017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,19,41.900001525878906,42.470001220703125,28.992000579833984,28.992000579833984,34.25400161743164,34.25391387939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,34,72.0,72.56999969482422,24.113000869750977,24.113000869750977,34.492000579833984,34.491851806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,33,70.0,70.56999969482422,24.319000244140625,24.319000244140625,34.47600173950195,34.47585678100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,32,67.9000015258789,68.47000122070312,24.55299949645996,24.55299949645996,34.47100067138672,34.470855712890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,31,65.9000015258789,66.47000122070312,25.084999084472656,25.084999084472656,34.50400161743164,34.50385665893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,30,64.30000305175781,64.87000274658203,26.788000106811523,26.788000106811523,34.702999114990234,34.70283889770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,29,62.29999923706055,62.869998931884766,27.238000869750977,27.238000869750977,34.742000579833984,34.74184036254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,28,59.900001525878906,60.470001220703125,28.17099952697754,28.17099952697754,34.85499954223633,34.854835510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,27,58.0,58.56999969482422,28.541000366210938,28.541000366210938,34.88399887084961,34.88383483886719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,26,56.20000076293945,56.77000045776367,28.648000717163086,28.648000717163086,34.845001220703125,34.8448371887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,25,54.0,54.56999969482422,28.65999984741211,28.65999984741211,34.75699996948242,34.75684356689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,24,52.0,52.56999969482422,28.680999755859375,28.680999755859375,34.62099838256836,34.62085723876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,23,49.79999923706055,50.369998931884766,28.527999877929688,28.527999877929688,34.375,34.3748893737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,22,48.099998474121094,48.66999816894531,28.506000518798828,28.506000518798828,34.345001220703125,34.34489440917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,21,46.0,46.56999969482422,28.641000747680664,28.641000747680664,34.34199905395508,34.341896057128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,20,44.099998474121094,44.66999816894531,28.729000091552734,28.729000091552734,34.3120002746582,34.3119010925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,18,40.099998474121094,40.66999816894531,29.097999572753906,29.097999572753906,34.24300003051758,34.242919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,74,152.0,152.57000732421875,14.164999961853027,14.164999961853027,35.11199951171875,35.11176681518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,75,154.0,154.57000732421875,14.067000389099121,14.067000389099121,35.11000061035156,35.109764099121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,76,156.0,156.57000732421875,13.946000099182129,13.946000099182129,35.106998443603516,35.10676574707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,130,264.0,264.57000732421875,11.925000190734863,11.925000190734863,35.10200119018555,35.10175323486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,129,262.0,262.57000732421875,11.956999778747559,11.956999778747559,35.10300064086914,35.102752685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,180,b'A',IN,None,None,b'A',None,None,None,None,25469.598043981474,b'1',25469.606365740765,2.836,85.012,b'1',None,b'B',b'B',b'B',None,2,2019-09-25 14:21:10,128,260.0,260.57000732421875,11.982000350952148,11.982000350952148,35.104000091552734,35.10375213623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
