profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,53,108.0,108.62999725341797,18.69499969482422,18.69499969482422,34.941001892089844,34.94076919555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,52,105.9000015258789,106.52999877929688,18.878999710083008,18.878999710083008,34.88399887084961,34.88376998901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,51,103.80000305175781,104.43000030517578,19.875,19.875,34.83599853515625,34.83578109741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,50,102.4000015258789,103.02999877929688,20.80500030517578,20.80500030517578,34.849998474121094,34.84978485107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,49,100.0,100.62999725341797,21.434999465942383,21.434999465942383,34.86800003051758,34.8677864074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,48,97.9000015258789,98.52999877929688,21.44099998474121,21.44099998474121,34.87200164794922,34.871788024902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,47,95.5999984741211,96.2300033569336,22.770999908447266,22.770999908447266,34.9109992980957,34.91079330444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,46,94.5,95.12999725341797,22.974000930786133,22.974000930786133,34.92399978637695,34.92379379272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,45,92.0,92.62999725341797,23.420000076293945,23.420000076293945,34.97600173950195,34.975791931152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,44,90.0,90.62999725341797,23.5,23.5,34.987998962402344,34.98779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,43,87.9000015258789,88.52999877929688,23.972999572753906,23.972999572753906,35.02899932861328,35.0287971496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,42,86.0,86.62999725341797,24.570999145507812,24.570999145507812,35.10100173950195,35.100799560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,41,84.0,84.62999725341797,25.31800079345703,25.31800079345703,35.180999755859375,35.18080520629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,40,82.0999984741211,82.7300033569336,25.650999069213867,25.650999069213867,35.21200180053711,35.21180725097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,39,79.9000015258789,80.52999877929688,26.500999450683594,26.500999450683594,35.30799865722656,35.30781936645508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,54,110.0,110.62999725341797,18.5049991607666,18.5049991607666,34.9900016784668,34.989768981933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,38,78.19999694824219,78.83000183105469,26.663000106811523,26.663000106811523,35.334999084472656,35.33482360839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,55,112.0,112.62999725341797,18.319000244140625,18.319000244140625,35.01499938964844,35.014766693115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,57,116.0,116.62999725341797,17.941999435424805,17.941999435424805,35.01499938964844,35.01476287841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,72,146.0,146.6300048828125,14.395999908447266,14.395999908447266,35.08000183105469,35.079742431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,71,144.0,144.6300048828125,14.571000099182129,14.571000099182129,35.06700134277344,35.066741943359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,70,142.0,142.6300048828125,14.670000076293945,14.670000076293945,35.04899978637695,35.048744201660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,69,140.0,140.6300048828125,14.968000411987305,14.968000411987305,35.02299880981445,35.02274703979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,68,138.0,138.6300048828125,15.267999649047852,15.267999649047852,35.007999420166016,35.007747650146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,67,136.0,136.6300048828125,15.347999572753906,15.347999572753906,35.000999450683594,35.00074768066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,66,134.0,134.6300048828125,15.746000289916992,15.746000289916992,34.98500061035156,34.9847526550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,65,132.0,132.6300048828125,15.90999984741211,15.90999984741211,34.983001708984375,34.98275375366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,64,130.0,130.6300048828125,15.954999923706055,15.954999923706055,34.987998962402344,34.98775100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,63,128.0,128.6300048828125,16.055999755859375,16.055999755859375,34.987998962402344,34.98775100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,62,126.0,126.62999725341797,16.45800018310547,16.45800018310547,34.97200012207031,34.97175598144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,61,123.9000015258789,124.52999877929688,17.04599952697754,17.04599952697754,34.99300003051758,34.992759704589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,60,122.0,122.62999725341797,17.31399917602539,17.31399917602539,35.005001068115234,35.0047607421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,59,120.0,120.62999725341797,17.503000259399414,17.503000259399414,35.00899887084961,35.00876235961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,58,118.0,118.62999725341797,17.639999389648438,17.639999389648438,35.01499938964844,35.01476287841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,56,113.9000015258789,114.52999877929688,18.14699935913086,18.14699935913086,35.01599884033203,35.01576614379883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,73,148.0,148.6300048828125,14.265000343322754,14.265000343322754,35.09299850463867,35.092742919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,37,76.0,76.62999725341797,26.83099937438965,26.83099937438965,35.362998962402344,35.362823486328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,35,72.0,72.62999725341797,27.54400062561035,27.54400062561035,35.487998962402344,35.48784255981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,15,32.099998474121094,32.72999954223633,29.08300018310547,29.08300018310547,35.17100143432617,35.17082214355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,14,30.0,30.6299991607666,29.10099983215332,29.10099983215332,35.10300064086914,35.10281753540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,13,28.0,28.6299991607666,29.10700035095215,29.10700035095215,35.0359992980957,35.03581619262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,12,26.0,26.6299991607666,29.113000869750977,29.113000869750977,35.02399826049805,35.02381896972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,11,24.0,24.6299991607666,29.131000518798828,29.131000518798828,35.005001068115234,35.004817962646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,10,22.0,22.6299991607666,29.204999923706055,29.204999923706055,34.97100067138672,34.97081756591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,9,20.0,20.6299991607666,29.429000854492188,29.429000854492188,34.917999267578125,34.91781997680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,8,18.0,18.6299991607666,29.57200050354004,29.57200050354004,34.88100051879883,34.880821228027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,7,16.0,16.6299991607666,29.593000411987305,29.593000411987305,34.867000579833984,34.8668212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,6,14.100000381469727,14.729999542236328,29.600000381469727,29.600000381469727,34.85900115966797,34.858821868896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,5,12.0,12.630000114440918,29.607999801635742,29.607999801635742,34.858001708984375,34.85782241821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,4,10.0,10.630000114440918,29.614999771118164,29.614999771118164,34.858001708984375,34.85782241821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,3,8.0,8.630000114440918,29.621999740600586,29.621999740600586,34.85900115966797,34.858821868896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,2,6.0,6.630000114440918,29.631999969482422,29.631999969482422,34.85900115966797,34.858821868896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,1,4.0,4.630000114440918,29.64699935913086,29.64699935913086,34.85900115966797,34.858821868896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,16,34.099998474121094,34.72999954223633,29.038000106811523,29.038000106811523,35.21699905395508,35.21682357788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,36,74.0,74.62999725341797,27.231000900268555,27.231000900268555,35.42900085449219,35.4288330078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,17,36.0,36.630001068115234,29.020999908447266,29.020999908447266,35.24100112915039,35.24082565307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,19,40.0,40.630001068115234,28.841999053955078,28.841999053955078,35.33399963378906,35.333831787109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,34,70.19999694824219,70.83000183105469,27.698999404907227,27.698999404907227,35.50600051879883,35.50584411621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,33,68.0,68.62999725341797,27.836999893188477,27.836999893188477,35.518001556396484,35.51784896850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,32,66.0,66.62999725341797,27.895999908447266,27.895999908447266,35.52299880981445,35.522850036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,31,64.0,64.62999725341797,27.910999298095703,27.910999298095703,35.5260009765625,35.525848388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,30,62.0,62.630001068115234,27.93000030517578,27.93000030517578,35.53099822998047,35.53084945678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,29,60.0,60.630001068115234,28.047000885009766,28.047000885009766,35.54399871826172,35.543853759765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,28,58.0,58.630001068115234,28.305999755859375,28.305999755859375,35.525001525878906,35.52485275268555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,27,56.099998474121094,56.72999954223633,28.3799991607666,28.3799991607666,35.516998291015625,35.516849517822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,26,54.0,54.630001068115234,28.422000885009766,28.422000885009766,35.520999908447266,35.520851135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,25,52.0,52.630001068115234,28.430999755859375,28.430999755859375,35.52199935913086,35.5218505859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,24,50.0,50.630001068115234,28.472999572753906,28.472999572753906,35.529998779296875,35.52985382080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,23,48.0,48.630001068115234,28.559999465942383,28.559999465942383,35.52899932861328,35.52885437011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,22,46.0,46.630001068115234,28.601999282836914,28.601999282836914,35.470001220703125,35.469844818115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,21,43.599998474121094,44.22999954223633,28.701000213623047,28.701000213623047,35.374000549316406,35.37383270263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,20,42.400001525878906,43.029998779296875,28.739999771118164,28.739999771118164,35.361000061035156,35.36083221435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,18,38.0,38.630001068115234,28.940000534057617,28.940000534057617,35.29100036621094,35.290828704833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,74,150.0,150.6300048828125,14.1899995803833,14.1899995803833,35.09700012207031,35.09674072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,75,152.0,152.6300048828125,14.137999534606934,14.137999534606934,35.09299850463867,35.09273910522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,76,154.0,154.6300048828125,14.097000122070312,14.097000122070312,35.0890007019043,35.088741302490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,130,262.0,262.6300048828125,11.836999893188477,11.836999893188477,35.08100128173828,35.080726623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,129,260.0,260.6300048828125,11.84000015258789,11.84000015258789,35.08100128173828,35.080726623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,128,258.0,258.6300048828125,11.850000381469727,11.850000381469727,35.08100128173828,35.080726623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
