profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,822,1648.0,1648.3199462890625,3.819999933242798,3.819999933242798,34.82699966430664,34.826847076416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,823,1650.0,1650.3199462890625,3.811000108718872,3.811000108718872,34.82699966430664,34.826847076416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,824,1652.0,1652.3199462890625,3.8010001182556152,3.8010001182556152,34.82699966430664,34.826847076416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,825,1654.0,1654.3199462890625,3.7980000972747803,3.7980000972747803,34.82600021362305,34.82584762573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,873,1750.0,1750.3199462890625,3.4639999866485596,3.4639999866485596,34.8120002746582,34.81184768676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,826,1656.0,1656.3199462890625,3.7950000762939453,3.7950000762939453,34.82600021362305,34.82584762573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,828,1660.0,1660.3199462890625,3.7829999923706055,3.7829999923706055,34.82600021362305,34.82584762573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,829,1662.0,1662.3199462890625,3.7730000019073486,3.7730000019073486,34.82500076293945,34.82484817504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,830,1664.0,1664.3199462890625,3.765000104904175,3.765000104904175,34.82500076293945,34.82484817504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,831,1666.0,1666.3199462890625,3.756999969482422,3.756999969482422,34.82500076293945,34.82484817504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,832,1668.0,1668.3199462890625,3.750999927520752,3.750999927520752,34.82400131225586,34.823848724365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,833,1670.0,1670.3199462890625,3.742000102996826,3.742000102996826,34.82400131225586,34.823848724365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,834,1672.0,1672.3199462890625,3.7330000400543213,3.7330000400543213,34.82400131225586,34.823848724365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,835,1674.0,1674.3199462890625,3.7300000190734863,3.7300000190734863,34.82400131225586,34.823848724365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,836,1676.0,1676.3199462890625,3.7269999980926514,3.7269999980926514,34.823001861572266,34.82284927368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,837,1678.0,1678.3199462890625,3.7170000076293945,3.7170000076293945,34.823001861572266,34.82284927368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,838,1680.0,1680.3199462890625,3.7100000381469727,3.7100000381469727,34.823001861572266,34.82284927368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,839,1682.0,1682.3199462890625,3.700000047683716,3.700000047683716,34.821998596191406,34.82184982299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,840,1684.0,1684.3199462890625,3.693000078201294,3.693000078201294,34.821998596191406,34.82184982299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,827,1658.0,1658.3199462890625,3.7899999618530273,3.7899999618530273,34.82600021362305,34.82584762573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,997,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,499,1002.0,1002.3200073242188,6.605000019073486,6.605000019073486,34.935001373291016,34.93484878540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,497,998.0,998.3200073242188,6.623000144958496,6.623000144958496,34.93600082397461,34.935848236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,157,317.8999938964844,318.2200012207031,11.229000091552734,11.229000091552734,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,158,320.0,320.32000732421875,11.21399974822998,11.21399974822998,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,159,322.0,322.32000732421875,11.1899995803833,11.1899995803833,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,160,324.0,324.32000732421875,11.175000190734863,11.175000190734863,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,161,326.0,326.32000732421875,11.161999702453613,11.161999702453613,35.03799819946289,35.03786087036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,162,328.0,328.32000732421875,11.138999938964844,11.138999938964844,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,163,330.0,330.32000732421875,11.116999626159668,11.116999626159668,35.03799819946289,35.03786087036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,164,331.8999938964844,332.2200012207031,11.10099983215332,11.10099983215332,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,165,334.0,334.32000732421875,11.086000442504883,11.086000442504883,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,166,336.0,336.32000732421875,11.071999549865723,11.071999549865723,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,167,338.0,338.32000732421875,11.050999641418457,11.050999641418457,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,168,340.0,340.32000732421875,11.029000282287598,11.029000282287598,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,169,342.0,342.32000732421875,11.008000373840332,11.008000373840332,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,170,344.1000061035156,344.4200134277344,10.984000205993652,10.984000205993652,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,171,346.0,346.32000732421875,10.956999778747559,10.956999778747559,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,172,347.8999938964844,348.2200012207031,10.939000129699707,10.939000129699707,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,173,350.0,350.32000732421875,10.920000076293945,10.920000076293945,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,174,352.0,352.32000732421875,10.899999618530273,10.899999618530273,35.03900146484375,35.03886032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,175,354.0,354.32000732421875,10.883999824523926,10.883999824523926,35.03900146484375,35.038856506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,176,356.0,356.32000732421875,10.869999885559082,10.869999885559082,35.03900146484375,35.038856506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,177,358.0,358.32000732421875,10.850000381469727,10.850000381469727,35.03900146484375,35.038856506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,178,360.0,360.32000732421875,10.824999809265137,10.824999809265137,35.03900146484375,35.038856506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,179,362.0,362.32000732421875,10.807999610900879,10.807999610900879,35.03900146484375,35.038856506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,180,364.0,364.32000732421875,10.800999641418457,10.800999641418457,35.03900146484375,35.038856506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,181,366.0,366.32000732421875,10.784000396728516,10.784000396728516,35.03900146484375,35.038856506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,182,367.8999938964844,368.2200012207031,10.765000343322754,10.765000343322754,35.03900146484375,35.038856506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,183,370.0,370.32000732421875,10.73900032043457,10.73900032043457,35.03900146484375,35.038856506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,156,316.0,316.32000732421875,11.255000114440918,11.255000114440918,35.03799819946289,35.03786087036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,184,372.1000061035156,372.4200134277344,10.72599983215332,10.72599983215332,35.03900146484375,35.038856506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,155,314.0,314.32000732421875,11.267999649047852,11.267999649047852,35.03799819946289,35.03786087036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,153,310.0,310.32000732421875,11.324999809265137,11.324999809265137,35.03799819946289,35.03786087036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,126,256.0,256.32000732421875,12.154999732971191,12.154999732971191,35.0260009765625,35.02586364746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,127,258.0,258.32000732421875,12.12399959564209,12.12399959564209,35.027000427246094,35.02686309814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,128,260.0,260.32000732421875,12.105999946594238,12.105999946594238,35.027000427246094,35.02686309814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,129,262.0,262.32000732421875,12.081000328063965,12.081000328063965,35.027000427246094,35.02686309814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,130,264.1000061035156,264.4200134277344,12.03499984741211,12.03499984741211,35.02799987792969,35.027862548828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,131,266.0,266.32000732421875,12.001999855041504,12.001999855041504,35.02899932861328,35.02886199951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,132,268.0,268.32000732421875,11.96500015258789,11.96500015258789,35.029998779296875,35.02986145019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,133,270.0,270.32000732421875,11.937999725341797,11.937999725341797,35.029998779296875,35.02986145019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,134,272.0,272.32000732421875,11.927000045776367,11.927000045776367,35.029998779296875,35.02986145019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,135,273.8999938964844,274.2200012207031,11.913000106811523,11.913000106811523,35.029998779296875,35.02986145019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,136,276.0,276.32000732421875,11.88700008392334,11.88700008392334,35.029998779296875,35.02986145019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,137,278.0,278.32000732421875,11.821999549865723,11.821999549865723,35.03099822998047,35.030860900878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,138,280.0,280.32000732421875,11.779000282287598,11.779000282287598,35.03200149536133,35.0318603515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,139,282.0,282.32000732421875,11.734999656677246,11.734999656677246,35.03300094604492,35.032859802246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,140,284.0,284.32000732421875,11.70199966430664,11.70199966430664,35.03300094604492,35.032859802246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,141,286.0,286.32000732421875,11.670999526977539,11.670999526977539,35.034000396728516,35.03385925292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,142,288.0,288.32000732421875,11.633000373840332,11.633000373840332,35.034000396728516,35.03385925292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,143,290.0,290.32000732421875,11.597999572753906,11.597999572753906,35.03499984741211,35.03485870361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,144,292.0,292.32000732421875,11.583000183105469,11.583000183105469,35.03499984741211,35.03485870361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,145,294.0,294.32000732421875,11.545999526977539,11.545999526977539,35.0359992980957,35.03586196899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,146,296.0,296.32000732421875,11.531999588012695,11.531999588012695,35.03499984741211,35.03485870361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,147,298.0,298.32000732421875,11.517000198364258,11.517000198364258,35.03499984741211,35.03485870361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,148,300.0,300.32000732421875,11.479999542236328,11.479999542236328,35.0359992980957,35.035858154296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,198,b'A',IN,None,None,b'A',None,None,None,None,25086.42268518498,b'1',25086.434027777985,14.796,84.114,b'1',None,b'B',b'B',b'B',None,3,2018-09-07 10:08:39,149,301.8999938964844,302.2200012207031,11.460000038146973,11.460000038146973,35.0359992980957,35.035858154296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
