profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,864,1732.0,1732.3900146484375,3.1419999599456787,3.1419999599456787,34.79600143432617,34.795814514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,865,1734.0,1734.3900146484375,3.132999897003174,3.132999897003174,34.79499816894531,34.7948112487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,866,1736.0,1736.3900146484375,3.127000093460083,3.127000093460083,34.79499816894531,34.7948112487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,867,1738.0,1738.3900146484375,3.122999906539917,3.122999906539917,34.79499816894531,34.7948112487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,868,1740.0,1740.3900146484375,3.119999885559082,3.119999885559082,34.79499816894531,34.7948112487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,841,1686.0,1686.3900146484375,3.2709999084472656,3.2709999084472656,34.80099868774414,34.800811767578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,840,1684.0,1684.3900146484375,3.2850000858306885,3.2850000858306885,34.80099868774414,34.800811767578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,839,1682.0,1682.3900146484375,3.2960000038146973,3.2960000038146973,34.801998138427734,34.80181121826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,838,1680.0,1680.3900146484375,3.303999900817871,3.303999900817871,34.801998138427734,34.80181121826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,810,1624.0,1624.3900146484375,3.490000009536743,3.490000009536743,34.810001373291016,34.809810638427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,811,1626.0,1626.3900146484375,3.4820001125335693,3.4820001125335693,34.810001373291016,34.809810638427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,812,1628.0,1628.3900146484375,3.4730000495910645,3.4730000495910645,34.810001373291016,34.809810638427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,813,1630.0,1630.3900146484375,3.4679999351501465,3.4679999351501465,34.810001373291016,34.809810638427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,814,1632.0,1632.3900146484375,3.4630000591278076,3.4630000591278076,34.808998107910156,34.80881118774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,815,1634.0,1634.3900146484375,3.4570000171661377,3.4570000171661377,34.808998107910156,34.80881118774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,816,1636.0,1636.3900146484375,3.4539999961853027,3.4539999961853027,34.808998107910156,34.80881118774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,817,1638.0,1638.3900146484375,3.4489998817443848,3.4489998817443848,34.808998107910156,34.80881118774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,818,1640.0,1640.3900146484375,3.441999912261963,3.441999912261963,34.80799865722656,34.80781173706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,819,1642.0,1642.3900146484375,3.434000015258789,3.434000015258789,34.80799865722656,34.80781173706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,820,1644.0,1644.3900146484375,3.4230000972747803,3.4230000972747803,34.80799865722656,34.80781173706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,821,1646.0,1646.3900146484375,3.4189999103546143,3.4189999103546143,34.80799865722656,34.80781173706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,822,1648.0,1648.3900146484375,3.4179999828338623,3.4179999828338623,34.80799865722656,34.80781173706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,746,1496.0,1496.3900146484375,4.001999855041504,4.001999855041504,34.83100128173828,34.830814361572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,823,1650.0,1650.3900146484375,3.4159998893737793,3.4159998893737793,34.80699920654297,34.80681228637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,825,1654.0,1654.3900146484375,3.4100000858306885,3.4100000858306885,34.80699920654297,34.80681228637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,826,1656.0,1656.3900146484375,3.4030001163482666,3.4030001163482666,34.80699920654297,34.80681228637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,827,1658.0,1658.3900146484375,3.3929998874664307,3.3929998874664307,34.805999755859375,34.80581283569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,828,1660.0,1660.3900146484375,3.3889999389648438,3.3889999389648438,34.805999755859375,34.80581283569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,829,1661.9000244140625,1662.2900390625,3.374000072479248,3.374000072479248,34.80500030517578,34.804813385009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,830,1664.0,1664.3900146484375,3.36299991607666,3.36299991607666,34.80500030517578,34.804813385009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,831,1666.0,1666.3900146484375,3.3580000400543213,3.3580000400543213,34.80500030517578,34.804813385009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,832,1668.0,1668.3900146484375,3.3529999256134033,3.3529999256134033,34.80400085449219,34.80381393432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,833,1670.0,1670.3900146484375,3.3450000286102295,3.3450000286102295,34.80400085449219,34.80381393432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,834,1672.0,1672.3900146484375,3.3329999446868896,3.3329999446868896,34.80400085449219,34.80381393432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,835,1674.0,1674.3900146484375,3.325000047683716,3.325000047683716,34.803001403808594,34.80281448364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,836,1676.0,1676.3900146484375,3.313999891281128,3.313999891281128,34.803001403808594,34.80281448364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,837,1678.0,1678.3900146484375,3.306999921798706,3.306999921798706,34.801998138427734,34.80181121826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,824,1652.0,1652.3900146484375,3.4149999618530273,3.4149999618530273,34.80699920654297,34.80681228637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,993,1990.0,,2.5910000801086426,,34.770999908447266,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,497,998.0,998.3900146484375,6.538000106811523,6.538000106811523,34.928001403808594,34.92781448364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,495,994.0,994.3900146484375,6.559999942779541,6.559999942779541,34.92900085449219,34.92881393432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,157,318.0,318.3900146484375,11.82800006866455,11.82800006866455,35.0260009765625,35.02582931518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,158,320.0,320.3900146484375,11.78499984741211,11.78499984741211,35.027000427246094,35.026832580566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,159,322.0,322.3900146484375,11.755000114440918,11.755000114440918,35.0260009765625,35.02582931518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,160,324.0,324.3900146484375,11.723999977111816,11.723999977111816,35.027000427246094,35.026832580566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,161,326.0,326.3900146484375,11.692999839782715,11.692999839782715,35.02899932861328,35.028831481933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,162,328.0,328.3900146484375,11.656999588012695,11.656999588012695,35.03099822998047,35.03083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,163,330.0,330.3900146484375,11.626999855041504,11.626999855041504,35.029998779296875,35.02983093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,164,332.0,332.3900146484375,11.597000122070312,11.597000122070312,35.029998779296875,35.02983093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,165,334.0,334.3900146484375,11.5600004196167,11.5600004196167,35.03099822998047,35.03083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,166,336.0,336.3900146484375,11.531999588012695,11.531999588012695,35.03099822998047,35.03083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,167,338.0,338.3900146484375,11.515999794006348,11.515999794006348,35.03099822998047,35.03083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,168,340.0,340.3900146484375,11.50100040435791,11.50100040435791,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,169,342.0,342.3900146484375,11.489999771118164,11.489999771118164,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,170,344.0,344.3900146484375,11.46399974822998,11.46399974822998,35.03099822998047,35.03083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,171,346.0,346.3900146484375,11.430999755859375,11.430999755859375,35.03099822998047,35.03083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,172,348.0,348.3900146484375,11.401000022888184,11.401000022888184,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,173,350.0,350.3900146484375,11.38599967956543,11.38599967956543,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,174,352.0,352.3900146484375,11.371999740600586,11.371999740600586,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,175,354.0,354.3900146484375,11.359000205993652,11.359000205993652,35.03099822998047,35.03083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,176,356.0,356.3900146484375,11.345000267028809,11.345000267028809,35.03099822998047,35.03083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,177,358.0,358.3900146484375,11.321000099182129,11.321000099182129,35.03099822998047,35.03083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,178,360.0,360.3900146484375,11.305999755859375,11.305999755859375,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,179,362.0,362.3900146484375,11.289999961853027,11.289999961853027,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,180,364.0,364.3900146484375,11.277000427246094,11.277000427246094,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,181,366.0,366.3900146484375,11.269000053405762,11.269000053405762,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,182,368.0,368.3900146484375,11.241999626159668,11.241999626159668,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,183,370.0,370.3900146484375,11.204000473022461,11.204000473022461,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,156,316.0,316.3900146484375,11.86299991607666,11.86299991607666,35.0260009765625,35.02583312988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,184,372.0,372.3900146484375,11.17199993133545,11.17199993133545,35.03300094604492,35.03282928466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,155,314.0,314.3900146484375,11.883999824523926,11.883999824523926,35.0260009765625,35.02583312988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,153,310.0,310.3900146484375,11.934000015258789,11.934000015258789,35.027000427246094,35.026832580566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,126,256.0,256.3900146484375,13.20199966430664,13.20199966430664,34.99700164794922,34.9968376159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,127,258.0,258.3900146484375,13.140999794006348,13.140999794006348,34.999000549316406,34.998836517333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,128,259.8999938964844,260.2900085449219,13.09000015258789,13.09000015258789,35.0,34.99983596801758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,129,262.0,262.3900146484375,13.01099967956543,13.01099967956543,35.00299835205078,35.00283432006836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,130,264.0,264.3900146484375,12.940999984741211,12.940999984741211,35.005001068115234,35.00483703613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,131,266.0,266.3900146484375,12.87399959564209,12.87399959564209,35.00600051879883,35.005836486816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
